symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-03-05 09:15:00,135.95,135.95,133.72,134.23,35732,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:16:00,134.25,134.55,134.2,134.39,20307,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:17:00,134.33,134.33,133.92,133.92,29749,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:18:00,133.97,133.98,133.85,133.92,6819,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:19:00,133.89,133.95,133.76,133.82,8626,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:20:00,133.82,133.89,133.8,133.87,8273,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:21:00,133.94,134.08,133.94,134.0,18148,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:22:00,133.99,134.08,133.99,134.06,10630,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:23:00,134.06,134.1,134.02,134.06,7330,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:24:00,134.06,134.09,133.95,134.04,12566,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:25:00,134.08,134.09,133.95,134.0,6504,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:26:00,134.0,134.0,133.92,133.97,870,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:27:00,133.95,133.99,133.8,133.84,15998,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:28:00,133.88,133.91,133.8,133.84,3281,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:29:00,133.84,133.89,133.8,133.85,12256,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:30:00,133.91,133.99,133.85,133.96,3249,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:31:00,133.96,134.02,133.95,134.02,2894,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:32:00,134.02,134.03,133.91,134.0,4618,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:33:00,134.0,134.07,133.95,134.02,3218,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:34:00,134.02,134.09,133.95,133.96,6438,DHAN_HISTORY,2026-03-15 16:40:05
GOLD1,2026-03-05 09:35:00,133.95,134.04,133.95,134.0,2963,DHAN_HISTORY,2026-03-15 16:40:05
