symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-10-03 09:15:00,101.37,101.37,96.81,97.65,94262,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:16:00,97.64,97.64,97.4,97.46,12776,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:17:00,97.58,97.58,97.46,97.5,5705,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:18:00,97.54,97.54,97.5,97.5,15866,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:19:00,97.5,97.53,97.45,97.52,2896,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:20:00,97.52,97.53,97.45,97.52,18866,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:21:00,97.51,97.51,97.39,97.39,20802,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:22:00,97.4,97.4,97.31,97.39,21487,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:23:00,97.4,97.4,97.21,97.39,15337,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:24:00,97.39,97.39,97.32,97.37,6554,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:25:00,97.37,97.37,97.32,97.37,10737,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:26:00,97.37,97.37,97.32,97.34,3688,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:27:00,97.34,97.4,97.13,97.4,69144,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:28:00,97.4,97.4,97.35,97.39,3670,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:29:00,97.39,97.39,97.35,97.38,1924,DHAN_HISTORY,2026-03-15 16:39:50
GOLD1,2025-10-03 09:30:00,97.38,97.4,97.38,97.4,6646,DHAN_HISTORY,2026-03-15 16:39:50
