symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-01-05 09:15:00,109.52,114.1,109.52,113.74,96282,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:16:00,113.73,113.88,113.57,113.68,33010,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:17:00,113.67,113.81,113.55,113.74,28161,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:18:00,113.73,113.81,113.6,113.66,62659,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:19:00,113.71,113.72,113.46,113.58,11527,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:20:00,113.59,113.59,113.48,113.54,5825,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:21:00,113.54,113.75,113.53,113.55,19913,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:22:00,113.55,113.68,113.4,113.52,17313,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:23:00,113.5,113.53,113.32,113.32,9200,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:24:00,113.34,113.44,113.04,113.17,65268,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:25:00,113.17,113.17,113.0,113.0,25453,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:26:00,113.01,113.05,112.75,112.87,15962,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:27:00,112.84,112.84,112.61,112.65,4720,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:28:00,112.7,112.99,112.67,112.91,49156,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:29:00,112.92,113.0,112.8,112.86,3445,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:30:00,112.92,113.04,112.82,112.96,16024,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:31:00,113.0,113.0,112.89,112.96,2938,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:32:00,112.96,112.98,112.86,112.89,11027,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:33:00,112.89,112.89,112.72,112.83,3387,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:34:00,112.82,112.84,112.76,112.84,2286,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:35:00,112.84,112.9,112.84,112.9,6300,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:36:00,112.9,112.9,112.86,112.9,3948,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:37:00,112.9,112.97,112.9,112.94,6798,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:38:00,112.95,112.99,112.85,112.97,13472,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:39:00,112.95,112.96,112.89,112.9,9581,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-05 09:40:00,112.9,112.91,112.85,112.89,11767,DHAN_HISTORY,2026-03-15 16:39:59
