symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-11-07 09:15:00,100.74,100.88,100.43,100.59,6928,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:16:00,100.5,100.66,100.46,100.61,1067,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:17:00,100.61,100.61,100.54,100.56,4089,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:18:00,100.6,100.64,100.57,100.64,830,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:19:00,100.66,100.66,100.63,100.63,535,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:20:00,100.63,100.63,100.55,100.6,1118,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:21:00,100.54,100.61,100.5,100.5,2351,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:22:00,100.54,100.54,100.46,100.54,287,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:23:00,100.54,100.54,100.43,100.51,1700,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:24:00,100.5,100.5,100.49,100.49,2280,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:25:00,100.47,100.49,100.4,100.48,1914,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:26:00,100.49,100.55,100.48,100.55,11191,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:27:00,100.5,100.5,100.42,100.48,946,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:28:00,100.48,100.48,100.46,100.46,1493,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:29:00,100.48,100.49,100.4,100.49,11874,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:30:00,100.49,100.49,100.48,100.49,2498,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:31:00,100.45,100.5,100.42,100.5,906,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:32:00,100.49,100.49,100.31,100.31,5454,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:33:00,100.31,100.4,100.31,100.4,1413,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:34:00,100.37,100.4,100.36,100.36,2372,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:35:00,100.37,100.4,100.36,100.4,1042,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:36:00,100.4,100.48,100.4,100.41,5420,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:37:00,100.41,100.5,100.41,100.5,265,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:38:00,100.5,100.5,100.42,100.48,186,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:39:00,100.48,100.5,100.43,100.45,520,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:40:00,100.45,100.5,100.43,100.5,141,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:41:00,100.42,100.5,100.42,100.47,1029,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-07 09:42:00,100.47,100.48,100.47,100.48,2060,DHAN_HISTORY,2026-03-15 16:39:53
