symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-02-11 09:15:00,129.3,130.23,129.06,129.62,15743,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:16:00,129.63,129.69,129.55,129.61,9243,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:17:00,129.63,129.63,129.5,129.57,10918,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:18:00,129.55,129.59,129.5,129.55,12277,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:19:00,129.54,129.59,129.35,129.39,10598,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:20:00,129.39,129.41,129.34,129.41,4191,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:21:00,129.35,129.41,129.31,129.37,4660,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:22:00,129.35,129.35,129.25,129.26,5143,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:23:00,129.26,129.26,129.21,129.25,17116,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:24:00,129.25,129.26,129.2,129.25,7536,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:25:00,129.25,129.25,129.2,129.24,11464,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:26:00,129.26,129.26,129.2,129.26,43307,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:27:00,129.26,129.36,129.25,129.3,42611,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:28:00,129.35,129.37,129.3,129.33,979,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:29:00,129.33,129.35,129.3,129.35,5910,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:30:00,129.34,129.36,129.26,129.35,11647,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:31:00,129.35,129.35,129.3,129.3,2368,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:32:00,129.32,129.44,129.32,129.44,1595,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:33:00,129.44,129.48,129.4,129.42,2449,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:34:00,129.42,129.47,129.42,129.46,3047,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:35:00,129.45,129.47,129.4,129.47,2019,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:36:00,129.46,129.46,129.4,129.45,1694,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:37:00,129.44,129.44,129.3,129.36,8581,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:38:00,129.36,129.48,129.3,129.48,85068,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:39:00,129.46,129.46,129.26,129.3,7751,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:40:00,129.2,129.26,129.2,129.2,3948,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:41:00,129.15,129.2,129.07,129.14,3211,DHAN_HISTORY,2026-03-15 16:40:02
GOLD1,2026-02-11 09:42:00,129.14,129.22,129.07,129.22,4744,DHAN_HISTORY,2026-03-15 16:40:02
