symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2026-01-08 09:15:00,113.73,113.94,113.13,113.32,19273,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:16:00,113.31,113.31,113.11,113.17,5094,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:17:00,113.17,113.27,113.1,113.17,6868,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:18:00,113.11,113.3,113.11,113.3,3055,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:19:00,113.3,113.38,113.25,113.35,2864,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:20:00,113.37,113.37,113.0,113.24,24983,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:21:00,113.23,113.24,113.11,113.22,718,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:22:00,113.22,113.38,113.22,113.37,13459,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:23:00,113.3,113.34,113.25,113.26,4672,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:24:00,113.26,113.26,113.12,113.25,13412,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:25:00,113.16,113.26,113.16,113.26,1239,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:26:00,113.24,113.24,113.12,113.21,1468,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:27:00,113.19,113.24,113.19,113.24,1890,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:28:00,113.26,113.26,113.11,113.11,3477,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:29:00,113.24,113.24,113.1,113.1,1106,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:30:00,113.17,113.17,113.03,113.05,8749,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:31:00,113.02,113.05,112.93,112.95,10450,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:32:00,112.94,113.0,112.86,112.95,7612,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:33:00,112.98,112.98,112.8,112.8,12931,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:34:00,112.86,112.97,112.84,112.96,4741,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:35:00,112.9,112.95,112.81,112.92,3493,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:36:00,112.92,112.94,112.58,112.8,24192,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:37:00,112.9,112.9,112.84,112.89,1458,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:38:00,112.89,112.89,112.73,112.79,5863,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:39:00,112.79,112.88,112.75,112.88,1629,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:40:00,112.91,112.93,112.84,112.91,242,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:41:00,112.9,112.9,112.82,112.9,5691,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:42:00,112.9,112.96,112.82,112.82,2820,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:43:00,112.89,112.9,112.78,112.88,2090,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:44:00,112.87,112.88,112.87,112.88,527,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:45:00,112.83,112.92,112.83,112.92,13325,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:46:00,112.92,112.95,112.92,112.93,895,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:47:00,112.92,112.92,112.88,112.89,387,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:48:00,112.91,112.94,112.86,112.91,502,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:49:00,112.91,112.91,112.85,112.86,2822,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:50:00,112.85,112.9,112.81,112.89,1612,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:51:00,112.81,112.9,112.81,112.81,1553,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:52:00,112.88,112.88,112.79,112.88,5435,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:53:00,112.86,112.86,112.8,112.84,788,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:54:00,112.84,112.84,112.71,112.78,4159,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:55:00,112.79,112.82,112.76,112.76,111,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:56:00,112.76,112.76,112.75,112.76,5657,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:57:00,112.77,112.87,112.77,112.79,3314,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:58:00,112.82,112.85,112.81,112.81,914,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 09:59:00,112.83,112.83,112.79,112.79,550,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:00:00,112.79,112.87,112.74,112.86,11646,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:01:00,112.86,112.88,112.83,112.83,1832,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:02:00,112.83,112.83,112.81,112.81,646,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:03:00,112.8,112.88,112.8,112.88,4772,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:04:00,112.8,112.88,112.8,112.87,1808,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:05:00,112.87,112.95,112.87,112.95,759,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:06:00,112.99,113.0,112.94,112.94,29566,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:07:00,112.93,112.93,112.93,112.93,786,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:08:00,112.93,112.93,112.91,112.91,656,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:09:00,112.92,112.92,112.88,112.92,657,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:10:00,112.89,112.92,112.88,112.92,797,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:11:00,112.92,112.92,112.87,112.89,5901,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:12:00,112.89,112.91,112.89,112.91,5313,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2026-01-08 10:13:00,112.91,112.92,112.83,112.83,4443,DHAN_HISTORY,2026-03-15 16:39:59
