symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-12-17 09:15:00,113.2,113.2,111.1,111.64,23999,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:16:00,111.62,111.64,111.28,111.45,3951,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:17:00,111.44,111.44,110.99,111.0,38407,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:18:00,110.99,111.0,110.92,110.99,5946,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:19:00,111.0,111.0,110.91,110.95,8370,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:20:00,110.93,111.0,110.92,110.97,6808,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:21:00,110.97,110.99,110.88,110.95,16334,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:22:00,110.95,110.96,110.87,110.96,3476,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:23:00,110.96,110.96,110.72,110.82,7722,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:24:00,110.82,110.82,110.53,110.73,31291,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:25:00,110.73,110.77,110.5,110.57,2436,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:26:00,110.59,110.59,110.4,110.59,8725,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:27:00,110.67,110.7,110.59,110.69,2151,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:28:00,110.69,110.76,110.65,110.65,7031,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:29:00,110.65,110.73,110.57,110.57,403,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:30:00,110.65,110.66,110.52,110.64,8722,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:31:00,110.7,110.76,110.64,110.68,1498,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:32:00,110.68,110.78,110.68,110.77,718,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:33:00,110.77,110.77,110.67,110.73,2811,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:34:00,110.73,110.73,110.67,110.73,2845,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:35:00,110.79,110.8,110.69,110.69,12118,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:36:00,110.55,110.69,110.55,110.69,2199,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:37:00,110.69,110.7,110.69,110.7,7578,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:38:00,110.7,110.73,110.68,110.73,5744,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:39:00,110.73,110.73,110.7,110.73,1417,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:40:00,110.73,110.85,110.73,110.85,25258,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:41:00,110.85,110.85,110.83,110.83,461,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:42:00,110.85,110.98,110.79,110.79,12657,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:43:00,110.8,110.8,110.79,110.79,3855,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:44:00,110.8,110.8,110.79,110.8,6027,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:45:00,110.74,110.8,110.74,110.75,5689,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:46:00,110.8,110.8,110.75,110.75,1035,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:47:00,110.75,110.75,110.7,110.74,1556,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:48:00,110.74,110.75,110.67,110.75,406,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:49:00,110.75,110.79,110.75,110.79,792,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:50:00,110.79,110.79,110.74,110.75,814,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:51:00,110.75,110.75,110.74,110.74,11,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:52:00,110.7,110.78,110.7,110.78,5121,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:53:00,110.73,110.8,110.71,110.75,4960,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:54:00,110.75,110.79,110.71,110.79,238,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:55:00,110.79,110.8,110.79,110.8,210,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:56:00,110.8,110.8,110.7,110.79,5423,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:57:00,110.79,110.8,110.72,110.8,2275,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:58:00,110.72,110.8,110.72,110.8,2108,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 09:59:00,110.8,110.8,110.79,110.8,7841,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:00:00,110.8,110.81,110.79,110.81,782,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:01:00,110.81,110.82,110.76,110.76,1309,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:02:00,110.83,110.83,110.78,110.83,3693,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:03:00,110.83,110.83,110.8,110.83,186,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:04:00,110.83,110.83,110.79,110.79,2799,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:05:00,110.8,110.8,110.78,110.78,3638,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:06:00,110.8,110.8,110.8,110.8,13657,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:07:00,110.8,110.81,110.8,110.81,1752,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:08:00,110.82,110.82,110.82,110.82,5955,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:09:00,110.82,110.82,110.81,110.82,2032,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:10:00,110.82,110.84,110.81,110.84,10731,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:11:00,110.84,110.86,110.83,110.86,23251,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:12:00,110.86,110.88,110.8,110.8,38473,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:13:00,110.8,110.8,110.8,110.8,192669,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:14:00,110.79,110.95,110.79,110.93,147320,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:15:00,110.86,110.98,110.86,110.98,4877,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:16:00,110.87,110.97,110.87,110.97,2057,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:17:00,110.96,110.96,110.88,110.88,3177,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:18:00,110.93,110.95,110.84,110.87,13644,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:19:00,110.94,110.98,110.8,110.92,15540,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:20:00,110.81,110.95,110.8,110.93,776,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:21:00,110.8,110.9,110.79,110.8,105138,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:22:00,110.8,110.86,110.8,110.86,11067,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:23:00,110.83,110.98,110.83,110.98,1418,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:24:00,110.99,111.0,110.94,110.99,6266,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:25:00,110.99,110.99,110.93,110.99,1618,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:26:00,110.99,110.99,110.95,110.99,6095,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:27:00,111.0,111.0,110.96,111.0,1827,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:28:00,111.0,111.0,110.89,111.0,13095,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:29:00,111.0,111.0,110.99,110.99,36276,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:30:00,110.99,111.0,110.97,110.99,1891,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:31:00,110.99,111.0,110.95,111.0,6514,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:32:00,110.99,110.99,110.89,110.95,3185,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:33:00,110.86,110.94,110.85,110.92,1503,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:34:00,110.92,110.93,110.85,110.93,2249,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:35:00,110.92,110.93,110.87,110.87,2420,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:36:00,110.93,110.93,110.87,110.87,308,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:37:00,110.87,110.95,110.87,110.94,400609,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:38:00,110.94,110.94,110.9,110.94,1868,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:39:00,110.94,110.94,110.84,110.9,5513,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:40:00,110.94,110.94,110.9,110.94,1441,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:41:00,110.94,110.94,110.93,110.94,60624,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:42:00,110.94,110.94,110.94,110.94,117,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:43:00,110.94,110.94,110.9,110.9,5159,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:44:00,110.94,111.0,110.94,111.0,27731,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:45:00,111.06,111.07,110.97,110.97,6466,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:46:00,111.03,111.06,111.03,111.03,160,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:47:00,110.98,111.07,110.96,111.07,216,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:48:00,110.98,111.06,110.98,110.98,325,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:49:00,110.98,111.06,110.98,110.99,179,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:50:00,111.06,111.06,110.99,111.05,234,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:51:00,111.0,111.07,111.0,111.07,2854,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:52:00,111.08,111.11,111.08,111.11,4636,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:53:00,111.1,111.17,111.08,111.17,2460,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:54:00,111.18,111.18,111.1,111.17,2934,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:55:00,111.18,111.18,111.11,111.11,1491,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:56:00,111.15,111.16,111.11,111.15,2355,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:57:00,111.14,111.14,111.07,111.07,8430,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:58:00,111.11,111.11,110.94,110.94,3448,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 10:59:00,110.98,111.0,110.94,110.94,12066,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:00:00,110.99,111.09,110.98,111.09,3884,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:01:00,111.09,111.12,111.03,111.12,4528,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:02:00,111.12,111.16,111.05,111.14,4250,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:03:00,111.14,111.14,111.05,111.12,287,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:04:00,111.11,111.16,111.05,111.15,4040,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:05:00,111.12,111.16,111.12,111.16,710,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:06:00,111.11,111.17,111.11,111.11,1939,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:07:00,111.15,111.15,111.0,111.12,10151,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:08:00,111.03,111.12,111.03,111.12,198,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:09:00,111.12,111.12,111.04,111.12,1323,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:10:00,111.12,111.12,111.08,111.12,284,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:11:00,111.12,111.16,111.06,111.16,1457,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:12:00,111.14,111.14,111.1,111.11,93,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:13:00,111.17,111.17,111.11,111.11,486,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:14:00,111.17,111.17,111.11,111.16,1476,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:15:00,111.16,111.16,111.11,111.16,701,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:16:00,111.16,111.17,111.12,111.12,703,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:17:00,111.16,111.17,111.12,111.17,600,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:18:00,111.17,111.19,111.17,111.19,1718,DHAN_HISTORY,2026-03-15 16:39:56
GOLD1,2025-12-17 11:19:00,111.19,111.24,111.19,111.2,1218,DHAN_HISTORY,2026-03-15 16:39:56
