symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-11-13 09:15:00,104.82,106.0,104.82,105.4,16395,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:16:00,105.42,105.42,105.2,105.25,5371,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:17:00,105.24,105.29,105.24,105.29,20274,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:18:00,105.26,105.34,105.26,105.33,4563,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:19:00,105.31,105.4,105.29,105.36,12556,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:20:00,105.36,105.36,105.3,105.33,10206,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:21:00,105.33,105.4,105.33,105.39,4332,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:22:00,105.34,105.4,105.33,105.33,403,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:23:00,105.39,105.39,105.33,105.36,543,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:24:00,105.35,105.36,105.35,105.36,7149,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:25:00,105.36,105.49,105.36,105.44,10114,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:26:00,105.43,105.5,105.43,105.47,2112,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:27:00,105.44,105.47,105.41,105.46,2426,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:28:00,105.46,105.5,105.41,105.41,1774,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:29:00,105.4,105.5,105.4,105.49,1881,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:30:00,105.45,105.5,105.45,105.5,1176,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:31:00,105.5,105.54,105.49,105.5,3355,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:32:00,105.5,105.56,105.5,105.56,4911,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:33:00,105.5,105.6,105.49,105.55,6884,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:34:00,105.51,105.58,105.51,105.52,1685,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:35:00,105.52,105.58,105.51,105.52,2798,DHAN_HISTORY,2026-03-15 16:39:53
GOLD1,2025-11-13 09:36:00,105.58,105.6,105.52,105.6,1256,DHAN_HISTORY,2026-03-15 16:39:53
