symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLD1,2025-12-26 09:15:00,116.59,116.59,113.9,114.76,19213,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:16:00,114.77,114.78,114.65,114.77,9804,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:17:00,114.67,114.78,114.6,114.61,13521,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:18:00,114.63,114.64,114.61,114.62,5414,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:19:00,114.61,114.65,114.6,114.61,10402,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:20:00,114.6,114.66,114.6,114.6,24575,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:21:00,114.62,114.62,114.6,114.61,34225,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:22:00,114.6,114.62,114.5,114.6,45652,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:23:00,114.6,114.6,114.59,114.59,11104,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:24:00,114.59,114.59,114.54,114.59,3371,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:25:00,114.59,114.59,114.55,114.58,4403,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:26:00,114.58,114.62,114.55,114.62,6178,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:27:00,114.62,114.62,114.62,114.62,7166,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:28:00,114.56,114.62,114.55,114.62,3429,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:29:00,114.62,114.65,114.62,114.62,9307,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:30:00,114.62,114.64,114.62,114.64,8428,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:31:00,114.64,114.64,114.63,114.64,1890,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:32:00,114.64,114.64,114.63,114.64,5796,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:33:00,114.64,114.65,114.64,114.64,1257,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:34:00,114.62,114.65,114.62,114.62,1325,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:35:00,114.64,114.65,114.64,114.65,7037,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:36:00,114.64,114.65,114.55,114.55,6044,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:37:00,114.65,114.69,114.64,114.68,2248,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:38:00,114.65,114.79,114.65,114.78,28487,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:39:00,114.78,114.78,114.65,114.78,9899,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:40:00,114.78,114.78,114.68,114.77,12455,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:41:00,114.72,114.77,114.71,114.77,4340,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:42:00,114.76,114.77,114.66,114.77,4187,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:43:00,114.72,114.79,114.7,114.77,9185,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:44:00,114.77,114.77,114.7,114.7,4526,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:45:00,114.7,114.76,114.7,114.76,3358,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:46:00,114.76,114.76,114.71,114.76,2958,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:47:00,114.76,114.77,114.72,114.72,2753,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:48:00,114.76,114.79,114.76,114.79,2031,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:49:00,114.79,114.79,114.58,114.75,19677,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:50:00,114.75,114.76,114.75,114.76,2641,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:51:00,114.75,114.76,114.71,114.71,544,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:52:00,114.7,114.75,114.67,114.75,739,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:53:00,114.75,114.75,114.62,114.63,4239,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:54:00,114.73,114.75,114.67,114.67,846,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:55:00,114.7,114.8,114.68,114.8,7016,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:56:00,114.8,114.8,114.75,114.79,1577,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:57:00,114.79,114.79,114.75,114.79,215,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:58:00,114.8,114.85,114.8,114.85,2650,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 09:59:00,114.85,114.89,114.8,114.88,4940,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:00:00,114.88,114.96,114.88,114.96,6437,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:01:00,114.96,114.97,114.89,114.97,5890,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:02:00,114.97,115.0,114.95,115.0,8068,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:03:00,114.99,115.0,114.95,115.0,6624,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:04:00,115.0,115.0,114.99,115.0,5624,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:05:00,115.05,115.05,114.96,115.04,3250,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:06:00,115.04,115.04,114.9,114.95,4496,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:07:00,114.95,114.95,114.82,114.82,2280,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:08:00,114.93,114.94,114.92,114.92,1900,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:09:00,114.84,114.92,114.83,114.9,940,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:10:00,114.9,114.9,114.84,114.9,927,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:11:00,114.83,114.96,114.83,114.96,4024,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:12:00,114.96,115.0,114.9,114.98,16724,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:13:00,114.98,114.98,114.92,114.92,5792,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:14:00,114.91,114.98,114.74,114.75,129827,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:15:00,114.75,114.75,114.74,114.75,24757,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:16:00,114.75,114.75,114.74,114.75,7605,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:17:00,114.75,114.75,114.71,114.75,13952,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:18:00,114.75,114.75,114.71,114.75,2588,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:19:00,114.75,114.75,114.7,114.75,9948,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:20:00,114.7,114.75,114.66,114.75,19955,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:21:00,114.75,114.75,114.7,114.75,3382,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:22:00,114.75,114.75,114.71,114.75,6170,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:23:00,114.75,114.75,114.71,114.74,3486,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:24:00,114.74,114.75,114.74,114.75,5520,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:25:00,114.75,114.75,114.71,114.75,2213,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:26:00,114.71,114.75,114.71,114.74,1670,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:27:00,114.74,114.75,114.72,114.75,3466,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:28:00,114.75,114.75,114.72,114.75,12479,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:29:00,114.75,114.84,114.74,114.84,9294,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:30:00,114.84,114.84,114.75,114.84,5400,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:31:00,114.84,114.84,114.74,114.82,1693,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:32:00,114.84,114.84,114.83,114.84,1422,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:33:00,114.84,114.84,114.73,114.84,1814,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:34:00,114.83,114.87,114.83,114.87,1839,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:35:00,114.89,114.89,114.8,114.81,1333,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:36:00,114.81,114.9,114.8,114.9,811,DHAN_HISTORY,2026-03-15 16:39:59
GOLD1,2025-12-26 10:37:00,114.89,114.9,114.85,114.87,1251,DHAN_HISTORY,2026-03-15 16:39:59
