symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-11-03 09:15:00,8900.0,8953.5,8900.0,8942.0,2721,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:16:00,8950.5,8957.5,8927.0,8931.5,1965,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:17:00,8920.5,8929.0,8903.0,8906.5,1702,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:18:00,8904.0,8906.5,8874.5,8889.0,1156,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:19:00,8888.5,8914.5,8888.5,8905.0,670,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:20:00,8906.0,8919.0,8904.5,8907.0,919,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:21:00,8902.0,8907.0,8892.0,8892.5,564,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:22:00,8892.5,8914.0,8892.5,8899.5,813,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:23:00,8893.0,8911.5,8890.0,8907.0,485,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:24:00,8901.0,8907.0,8890.0,8890.0,516,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:25:00,8892.5,8900.5,8890.0,8895.5,463,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:26:00,8895.5,8899.5,8871.5,8877.5,1089,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:27:00,8875.5,8892.0,8874.0,8879.5,523,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:28:00,8881.5,8892.0,8880.5,8888.0,181,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:29:00,8890.5,8901.5,8881.0,8897.0,1012,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:30:00,8898.0,8898.0,8875.0,8878.0,1879,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:31:00,8878.5,8895.0,8875.5,8895.0,227,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:32:00,8885.0,8887.5,8865.5,8869.5,1272,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:33:00,8874.5,8876.0,8867.0,8871.5,500,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:34:00,8872.0,8886.5,8872.0,8886.5,223,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:35:00,8881.5,8885.0,8873.5,8885.0,383,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:36:00,8882.0,8917.0,8882.0,8913.5,1065,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:37:00,8911.0,8918.0,8908.0,8915.5,619,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:38:00,8915.0,8922.0,8914.0,8922.0,1061,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:39:00,8920.0,8920.0,8905.0,8905.0,510,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:40:00,8911.5,8919.0,8907.5,8919.0,168,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:41:00,8915.0,8918.5,8914.0,8917.0,168,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:42:00,8918.5,8918.5,8900.0,8902.0,3332,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:43:00,8905.0,8905.0,8895.0,8895.0,8508,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:44:00,8893.0,8893.0,8885.5,8886.5,961,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:45:00,8885.0,8901.5,8881.0,8894.0,2463,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:46:00,8891.0,8891.0,8881.0,8882.0,724,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:47:00,8881.0,8885.0,8878.5,8884.5,119,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:48:00,8884.5,8888.5,8884.0,8886.0,145,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:49:00,8889.0,8889.0,8875.0,8878.0,521,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:50:00,8878.5,8896.5,8878.5,8890.0,190,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:51:00,8887.5,8887.5,8885.0,8886.5,34,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:52:00,8886.0,8899.0,8886.0,8896.0,904,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:53:00,8898.0,8898.5,8891.5,8892.5,223,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:54:00,8890.0,8895.0,8890.0,8890.5,325,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:55:00,8890.5,8893.5,8890.5,8891.0,20,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:56:00,8893.5,8898.0,8891.0,8894.5,221,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:57:00,8895.0,8900.0,8895.0,8900.0,271,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:58:00,8898.5,8903.0,8898.5,8900.0,2309,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 09:59:00,8899.0,8901.0,8897.5,8897.5,1355,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 10:00:00,8896.5,8904.0,8896.5,8901.0,1672,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 10:01:00,8899.0,8902.0,8895.0,8902.0,624,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 10:02:00,8904.5,8904.5,8887.0,8887.0,769,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-03 10:03:00,8884.5,8884.5,8878.0,8883.0,217,DHAN_HISTORY,2026-03-15 17:58:03
