symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-01-01 09:15:00,9365.0,9392.5,9352.0,9363.0,1610,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:16:00,9363.0,9365.0,9347.0,9365.0,1223,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:17:00,9361.0,9368.0,9360.5,9362.0,546,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:18:00,9362.0,9370.0,9360.0,9369.0,481,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:19:00,9369.0,9369.0,9356.0,9356.0,1055,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:20:00,9357.5,9362.5,9354.0,9354.0,515,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:21:00,9354.5,9363.5,9353.5,9356.0,548,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:22:00,9354.5,9362.0,9354.0,9357.0,125,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:23:00,9356.0,9361.0,9350.0,9350.0,462,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:24:00,9353.5,9353.5,9348.5,9350.0,199,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:25:00,9350.5,9353.5,9346.0,9346.5,515,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:26:00,9349.5,9349.5,9334.0,9339.0,1451,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:27:00,9335.5,9345.0,9333.0,9340.5,1182,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:28:00,9343.5,9345.0,9338.0,9341.5,141,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:29:00,9342.5,9350.0,9342.5,9350.0,295,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:30:00,9347.5,9355.0,9341.5,9355.0,514,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:31:00,9355.0,9358.5,9350.0,9356.0,297,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:32:00,9355.5,9358.5,9353.0,9358.5,194,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:33:00,9353.0,9357.0,9351.5,9351.5,152,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:34:00,9356.0,9359.5,9354.0,9359.5,380,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:35:00,9358.5,9359.0,9353.5,9357.0,143,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:36:00,9357.0,9357.0,9350.0,9350.0,309,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:37:00,9350.0,9350.0,9341.0,9343.5,513,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:38:00,9343.5,9346.5,9339.0,9345.0,213,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:39:00,9344.0,9344.0,9340.0,9340.0,120,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:40:00,9340.0,9344.0,9337.0,9337.5,167,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:41:00,9342.5,9342.5,9335.0,9335.0,209,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-01 09:42:00,9335.0,9344.0,9334.0,9337.0,290,DHAN_HISTORY,2026-03-15 17:58:09
