symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-10-23 09:15:00,9136.0,9157.0,9079.0,9095.5,3966,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:16:00,9108.0,9108.0,9083.0,9088.0,1584,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:17:00,9092.5,9096.5,9087.5,9087.5,1275,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:18:00,9087.0,9089.0,9073.0,9074.0,3822,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:19:00,9076.5,9076.5,9049.5,9049.5,1455,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:20:00,9050.0,9075.0,9046.0,9075.0,1187,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:21:00,9075.0,9085.0,9067.0,9072.5,1049,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:22:00,9069.0,9079.0,9059.0,9079.0,1310,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:23:00,9079.0,9085.0,9073.5,9083.0,256,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:24:00,9083.0,9098.0,9083.0,9094.5,852,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:25:00,9094.5,9103.0,9091.5,9102.5,762,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:26:00,9103.0,9112.0,9102.0,9108.0,1144,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:27:00,9109.0,9110.5,9092.0,9100.0,1511,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:28:00,9101.0,9110.5,9101.0,9110.5,434,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:29:00,9110.5,9114.0,9097.0,9100.0,1056,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:30:00,9101.0,9104.5,9098.0,9102.0,573,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:31:00,9102.0,9106.5,9100.0,9106.5,460,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:32:00,9101.5,9120.0,9101.0,9116.5,816,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:33:00,9119.5,9119.5,9103.0,9106.5,600,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:34:00,9104.0,9107.5,9102.0,9102.0,241,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:35:00,9102.0,9102.5,9094.0,9100.0,838,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:36:00,9102.0,9102.0,9095.0,9100.0,1893,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:37:00,9100.0,9101.5,9099.5,9100.0,193,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:38:00,9100.0,9101.0,9097.0,9100.0,113,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:39:00,9100.0,9101.0,9097.0,9100.0,562,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:40:00,9100.0,9103.5,9098.5,9100.0,365,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:41:00,9102.5,9103.0,9100.0,9100.0,58,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:42:00,9100.0,9101.5,9096.5,9100.5,312,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:43:00,9100.5,9101.5,9097.0,9100.0,353,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:44:00,9100.0,9103.5,9097.0,9100.0,820,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-23 09:45:00,9100.5,9105.0,9099.5,9101.0,333,DHAN_HISTORY,2026-03-15 17:58:03
