symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-01-20 09:15:00,9468.0,9468.0,9426.5,9450.0,785,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:16:00,9452.5,9456.0,9442.5,9445.0,1329,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:17:00,9448.5,9453.5,9444.0,9449.0,365,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:18:00,9446.5,9449.5,9432.5,9432.5,1422,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:19:00,9429.5,9433.5,9407.0,9414.0,946,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:20:00,9412.5,9415.5,9398.5,9415.5,937,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:21:00,9419.0,9421.5,9395.0,9398.0,673,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:22:00,9393.0,9406.0,9380.5,9385.5,1647,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:23:00,9380.0,9388.5,9379.5,9385.5,1567,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:24:00,9385.0,9387.0,9375.5,9383.5,1411,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:25:00,9384.0,9385.5,9377.5,9377.5,408,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:26:00,9375.0,9380.5,9369.0,9369.0,519,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:27:00,9369.0,9371.0,9363.5,9369.0,499,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:28:00,9369.0,9369.0,9351.0,9352.0,923,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:29:00,9352.5,9352.5,9340.0,9343.0,1559,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:30:00,9343.0,9354.5,9342.0,9351.5,433,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:31:00,9352.5,9364.5,9352.5,9356.5,1198,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:32:00,9356.5,9357.0,9350.0,9356.0,484,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:33:00,9366.0,9378.0,9365.5,9365.5,1002,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:34:00,9363.5,9367.0,9360.0,9363.0,452,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:35:00,9363.0,9363.0,9354.5,9354.5,264,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:36:00,9356.0,9356.0,9342.5,9344.5,411,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:37:00,9344.5,9346.5,9333.0,9333.0,419,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:38:00,9333.0,9334.0,9325.0,9330.5,468,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:39:00,9331.0,9339.0,9326.0,9330.5,900,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:40:00,9332.5,9333.0,9327.0,9327.0,296,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:41:00,9329.0,9350.0,9326.0,9332.0,934,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:42:00,9333.0,9333.0,9319.0,9320.0,702,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:43:00,9320.0,9333.0,9317.0,9319.0,459,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:44:00,9317.5,9321.0,9305.0,9307.5,1561,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:45:00,9307.5,9310.5,9297.5,9297.5,1442,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:46:00,9297.5,9308.0,9291.0,9303.5,754,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:47:00,9304.5,9315.0,9290.0,9290.0,723,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:48:00,9291.5,9291.5,9280.0,9280.0,850,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:49:00,9281.5,9285.0,9278.0,9280.0,467,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:50:00,9280.0,9296.5,9278.0,9296.0,560,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:51:00,9293.5,9317.0,9293.5,9309.5,682,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:52:00,9307.0,9308.5,9300.0,9302.0,297,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:53:00,9302.0,9305.0,9297.0,9299.0,418,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:54:00,9296.5,9296.5,9289.0,9291.0,216,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:55:00,9292.0,9311.5,9292.0,9308.0,264,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:56:00,9310.5,9310.5,9296.0,9296.0,507,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:57:00,9296.0,9303.0,9294.5,9294.5,247,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:58:00,9290.5,9300.5,9290.5,9294.0,156,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 09:59:00,9298.0,9300.0,9293.5,9300.0,153,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:00:00,9298.5,9314.0,9296.5,9307.5,732,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:01:00,9305.0,9306.0,9296.5,9306.0,389,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:02:00,9304.0,9329.5,9302.5,9320.5,1172,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:03:00,9320.5,9322.0,9315.0,9322.0,432,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:04:00,9322.0,9334.0,9322.0,9327.5,360,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:05:00,9330.5,9330.5,9318.5,9322.0,102,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:06:00,9325.0,9331.5,9323.5,9329.5,246,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:07:00,9329.5,9329.5,9319.5,9325.0,421,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:08:00,9326.5,9329.5,9324.5,9324.5,344,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:09:00,9322.0,9324.0,9316.5,9324.0,256,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:10:00,9322.5,9328.5,9322.5,9325.0,662,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:11:00,9325.0,9327.5,9320.5,9327.5,225,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-20 10:12:00,9327.5,9327.5,9323.0,9323.5,122,DHAN_HISTORY,2026-03-15 17:58:12
