symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-03-13 09:15:00,9075.0,9098.0,9060.0,9067.0,1731,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:16:00,9066.5,9072.0,9053.0,9060.5,1507,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:17:00,9062.0,9080.0,9056.5,9076.5,1209,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:18:00,9076.5,9086.0,9059.5,9072.5,1392,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:19:00,9072.0,9076.0,9059.0,9071.5,720,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:20:00,9071.5,9075.0,9060.0,9065.0,961,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:21:00,9067.5,9085.0,9066.5,9083.0,646,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:22:00,9085.0,9091.5,9081.0,9083.5,220,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:23:00,9082.5,9090.0,9076.0,9079.5,491,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:24:00,9080.0,9088.0,9077.0,9081.0,784,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:25:00,9083.0,9090.0,9080.5,9084.5,398,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:26:00,9090.5,9098.5,9087.0,9095.0,602,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:27:00,9095.0,9109.0,9095.0,9104.0,989,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:28:00,9101.0,9108.5,9100.5,9106.5,560,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:29:00,9106.5,9119.5,9098.0,9111.5,1085,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:30:00,9117.0,9117.0,9107.0,9112.5,648,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:31:00,9112.0,9112.5,9101.5,9104.5,480,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:32:00,9110.5,9110.5,9098.0,9098.0,1264,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:33:00,9099.0,9101.5,9092.0,9092.5,338,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:34:00,9090.0,9101.0,9090.0,9098.0,334,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:35:00,9098.5,9098.5,9092.0,9092.0,238,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:36:00,9092.0,9092.0,9076.0,9076.0,326,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:37:00,9075.5,9079.5,9070.0,9073.0,423,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:38:00,9076.5,9079.5,9070.5,9070.5,364,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:39:00,9075.5,9075.5,9068.0,9068.5,303,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:40:00,9068.0,9069.5,9061.0,9062.5,528,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:41:00,9062.5,9065.5,9049.0,9049.0,1361,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:42:00,9050.0,9051.0,9045.5,9049.0,923,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:43:00,9049.0,9050.0,9040.0,9050.0,894,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:44:00,9050.0,9050.0,9045.0,9049.0,331,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:45:00,9049.5,9049.5,9040.5,9040.5,460,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:46:00,9038.0,9038.0,9028.0,9028.5,1070,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:47:00,9029.5,9032.5,9025.5,9025.5,427,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:48:00,9027.5,9027.5,9006.0,9010.0,1437,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:49:00,9010.0,9015.0,8990.5,8993.0,2787,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:50:00,8992.0,9015.0,8990.0,9015.0,2178,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-13 09:51:00,9016.0,9027.0,9012.0,9024.0,2299,DHAN_HISTORY,2026-03-15 17:58:15
