symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-09-25 09:15:00,8821.0,8828.5,8787.0,8790.5,2432,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:16:00,8790.0,8795.5,8781.0,8791.0,1778,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:17:00,8791.5,8795.0,8766.0,8766.0,1416,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:18:00,8761.0,8774.5,8758.0,8774.5,2365,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:19:00,8772.0,8800.5,8769.5,8800.5,1646,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:20:00,8802.0,8806.5,8799.0,8806.0,1181,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:21:00,8806.5,8816.0,8801.5,8816.0,1297,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:22:00,8814.0,8828.5,8813.5,8825.0,1997,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:23:00,8825.0,8825.0,8806.0,8822.0,2037,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:24:00,8818.5,8822.5,8807.5,8820.0,1548,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:25:00,8820.0,8822.0,8810.0,8811.5,1408,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:26:00,8816.5,8816.5,8806.0,8807.5,1025,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:27:00,8806.5,8818.0,8801.0,8818.0,1731,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:28:00,8818.0,8818.0,8806.0,8812.5,730,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:29:00,8811.0,8818.5,8807.5,8808.0,1777,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:30:00,8809.5,8810.0,8799.0,8805.0,2561,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:31:00,8805.0,8809.5,8803.0,8808.5,535,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:32:00,8808.5,8814.5,8800.5,8803.0,943,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:33:00,8801.0,8806.5,8796.0,8804.0,1530,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:34:00,8804.5,8804.5,8799.5,8800.5,387,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:35:00,8800.5,8800.5,8795.0,8797.0,575,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:36:00,8796.0,8797.0,8793.0,8794.0,440,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:37:00,8794.0,8797.5,8794.0,8796.5,596,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:38:00,8796.5,8797.5,8791.0,8797.0,2404,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:39:00,8799.0,8806.5,8797.5,8799.5,647,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:40:00,8799.0,8799.0,8785.0,8785.0,1016,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:41:00,8788.0,8788.5,8776.0,8779.0,1917,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:42:00,8775.5,8781.5,8775.0,8779.5,1667,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:43:00,8780.5,8780.5,8770.0,8775.0,658,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:44:00,8774.0,8789.0,8772.5,8786.5,1240,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-25 09:45:00,8786.0,8786.0,8775.0,8775.0,943,DHAN_HISTORY,2026-03-15 17:58:00
