symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-10-30 09:15:00,9034.0,9044.5,9013.0,9020.0,757,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:16:00,9018.5,9033.0,9014.5,9028.0,280,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:17:00,9025.0,9027.5,9018.5,9021.5,117,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:18:00,9025.0,9026.5,9015.0,9022.0,862,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:19:00,9017.0,9037.5,9017.0,9030.0,868,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:20:00,9022.5,9036.5,9022.0,9027.0,265,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:21:00,9031.0,9035.5,9022.5,9022.5,329,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:22:00,9023.0,9027.0,9015.0,9027.0,554,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:23:00,9024.5,9040.0,9024.5,9040.0,434,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:24:00,9040.0,9044.0,9037.5,9038.5,338,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:25:00,9038.5,9045.0,9036.0,9045.0,397,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:26:00,9050.0,9063.0,9046.5,9063.0,227,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:27:00,9058.0,9065.0,9057.5,9059.5,201,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:28:00,9054.0,9054.0,9048.5,9050.0,123,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:29:00,9050.0,9050.0,9040.0,9047.0,498,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:30:00,9045.0,9045.0,9038.0,9038.0,241,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:31:00,9036.0,9036.0,9031.0,9032.5,641,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:32:00,9031.0,9031.0,9020.0,9022.5,917,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:33:00,9022.5,9022.5,9017.5,9020.0,693,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:34:00,9019.5,9020.0,9015.0,9015.0,786,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:35:00,9017.5,9029.5,9017.5,9020.5,419,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:36:00,9020.0,9024.5,9020.0,9021.0,176,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:37:00,9022.5,9024.0,9021.0,9023.0,218,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:38:00,9026.0,9027.0,9020.5,9021.5,434,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:39:00,9023.0,9026.5,9023.0,9023.5,34,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:40:00,9021.5,9022.5,9015.0,9015.0,674,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:41:00,9018.5,9019.0,9015.5,9016.0,471,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:42:00,9016.0,9019.0,9008.5,9012.5,944,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:43:00,9013.0,9013.0,9006.5,9009.5,1177,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:44:00,9007.0,9008.0,9003.5,9003.5,1720,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:45:00,9004.0,9004.0,9000.0,9001.5,993,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:46:00,9003.5,9014.0,9000.0,9014.0,991,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:47:00,9014.0,9015.5,9005.5,9007.0,503,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:48:00,9007.0,9013.0,9005.0,9005.0,341,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:49:00,9005.0,9013.5,9002.5,9010.5,576,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:50:00,9013.0,9015.0,9008.0,9013.5,259,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:51:00,9010.0,9011.5,9003.0,9007.5,374,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:52:00,9009.0,9009.0,9002.5,9002.5,420,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:53:00,9000.5,9002.0,8999.5,8999.5,941,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:54:00,9000.0,9000.0,8991.0,8995.5,550,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:55:00,8992.5,8999.5,8990.0,8991.0,704,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:56:00,8990.5,8994.0,8989.0,8991.0,288,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:57:00,8990.0,8998.0,8990.0,8994.5,390,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:58:00,8994.5,8996.5,8990.0,8990.0,487,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 09:59:00,8989.0,8993.0,8986.0,8987.0,278,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:00:00,8986.0,8987.0,8979.0,8987.0,1047,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:01:00,8990.0,8994.5,8987.0,8987.0,338,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:02:00,8990.5,8995.5,8985.5,8992.0,545,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:03:00,8992.0,9000.0,8992.0,9000.0,368,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:04:00,9003.0,9005.0,9001.5,9004.5,162,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:05:00,9004.5,9009.0,9000.0,9000.0,345,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:06:00,9001.0,9005.0,8995.5,9000.5,547,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:07:00,9001.0,9008.5,8997.0,9008.5,358,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:08:00,9005.0,9009.5,9005.0,9006.5,260,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:09:00,9005.0,9012.0,9005.0,9007.5,599,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:10:00,9008.0,9008.0,9000.0,9007.5,411,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:11:00,9007.0,9008.0,8999.5,9000.5,701,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:12:00,8999.0,9005.0,8994.5,8997.0,486,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:13:00,8997.0,9000.5,8991.0,9000.0,423,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:14:00,9002.5,9002.5,8997.0,9000.5,602,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:15:00,9001.0,9009.5,9000.0,9009.5,487,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:16:00,9008.5,9013.0,9007.5,9011.0,244,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:17:00,9010.5,9010.5,9006.5,9006.5,218,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:18:00,9006.5,9007.0,9000.0,9000.0,377,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:19:00,9003.0,9003.5,8997.0,8997.0,316,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:20:00,8997.0,9000.0,8993.0,8999.5,383,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:21:00,8999.5,9004.5,8995.5,9001.0,591,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:22:00,9000.0,9011.0,9000.0,9010.5,782,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:23:00,9009.5,9009.5,9007.0,9009.5,172,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:24:00,9009.5,9012.0,9007.5,9009.5,189,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:25:00,9002.5,9007.5,8992.5,8995.5,548,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:26:00,8996.0,8996.0,8993.0,8993.0,98,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:27:00,8993.5,8995.5,8992.0,8992.0,116,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:28:00,8996.0,8996.0,8992.0,8995.5,62,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:29:00,8992.0,8995.5,8990.0,8990.0,117,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:30:00,8991.5,8993.0,8990.0,8990.0,136,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:31:00,8991.0,8991.0,8990.0,8990.0,257,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:32:00,8989.0,8991.0,8989.0,8991.0,220,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:33:00,8991.0,8991.0,8990.0,8990.0,46,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:34:00,8991.0,8991.0,8985.5,8985.5,125,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:35:00,8988.5,8988.5,8988.0,8988.0,111,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:36:00,8992.0,8997.0,8989.5,8995.0,153,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:37:00,8995.0,8995.5,8990.5,8994.5,25,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:38:00,8991.0,8994.5,8988.5,8994.5,310,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:39:00,8992.0,8995.0,8992.0,8993.5,10,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:40:00,8993.5,8995.5,8992.0,8992.0,42,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:41:00,8995.0,8995.5,8993.5,8995.5,54,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:42:00,8993.0,8995.5,8993.0,8993.5,175,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:43:00,8995.5,8995.5,8985.0,8985.0,240,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:44:00,8985.5,8988.0,8982.0,8982.0,172,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:45:00,8982.5,8987.0,8980.0,8985.5,86,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:46:00,8987.0,8994.0,8985.5,8992.5,380,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:47:00,8994.0,8994.0,8987.0,8992.0,77,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:48:00,8992.0,8996.0,8992.0,8996.0,92,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:49:00,8996.0,8999.5,8992.0,8999.5,140,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:50:00,8994.0,9000.0,8993.5,9000.0,800,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:51:00,9000.0,9002.5,9000.0,9000.0,116,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:52:00,9003.5,9003.5,9001.0,9001.5,46,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:53:00,9001.5,9005.0,9001.5,9002.0,19,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:54:00,9002.0,9002.0,9000.0,9000.0,70,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:55:00,9004.5,9005.0,9000.0,9000.0,34,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:56:00,9000.0,9004.5,9000.0,9004.0,339,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:57:00,9004.0,9006.0,9000.0,9000.0,516,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:58:00,9003.5,9004.0,9000.0,9000.0,87,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 10:59:00,8999.0,9002.0,8999.0,9000.0,313,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:00:00,9000.0,9002.0,8999.0,9002.0,1420,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:01:00,9000.0,9002.0,8999.0,9000.0,272,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:02:00,9000.5,9004.0,9000.0,9004.0,146,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:03:00,9004.0,9004.5,9001.0,9001.0,41,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:04:00,9001.5,9004.5,9000.5,9000.5,113,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:05:00,9000.0,9003.5,8999.0,9000.0,162,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:06:00,9001.5,9007.0,9001.5,9003.0,124,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:07:00,9003.0,9005.0,9003.0,9004.5,21,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:08:00,9005.0,9005.0,9000.0,9002.5,160,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:09:00,9005.5,9005.5,9001.0,9001.0,86,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:10:00,9001.0,9003.5,9001.0,9002.5,164,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:11:00,9004.0,9007.0,9003.0,9004.5,76,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:12:00,9005.0,9005.5,9003.0,9003.0,112,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:13:00,9003.0,9004.0,9001.0,9001.0,272,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:14:00,9002.5,9002.5,9001.0,9002.5,60,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:15:00,9003.0,9003.0,9000.5,9003.0,69,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:16:00,9003.5,9003.5,9000.5,9000.5,119,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:17:00,9003.5,9003.5,9000.0,9000.0,10,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:18:00,9000.0,9001.0,9000.0,9000.0,29,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:19:00,9000.0,9001.0,8998.5,9000.0,1539,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:20:00,9000.0,9000.5,9000.0,9000.0,31,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:21:00,9000.5,9001.5,9000.5,9001.5,120,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:22:00,9002.5,9005.0,9000.0,9000.0,148,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:23:00,9000.0,9004.5,9000.0,9002.0,48,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:24:00,9002.0,9005.0,9002.0,9005.0,31,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:25:00,9002.0,9003.5,9001.5,9003.5,39,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:26:00,9003.5,9003.5,9000.0,9000.0,37,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:27:00,9003.0,9003.5,9000.0,9000.5,51,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-30 11:28:00,9000.5,9004.5,9000.5,9000.5,9,DHAN_HISTORY,2026-03-15 17:58:03
