symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-11-12 09:15:00,8935.0,8935.0,8871.0,8882.0,2887,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:16:00,8882.5,8893.0,8880.0,8883.0,2749,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:17:00,8880.5,8883.0,8861.5,8867.5,2003,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:18:00,8863.5,8876.0,8860.5,8874.0,595,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:19:00,8877.5,8892.0,8871.0,8884.5,3081,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:20:00,8886.0,8887.0,8875.0,8887.0,1186,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:21:00,8887.0,8887.0,8865.5,8874.5,1829,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:22:00,8878.5,8886.0,8874.5,8874.5,501,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:23:00,8878.0,8880.0,8876.0,8877.0,321,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:24:00,8879.5,8879.5,8870.0,8873.5,992,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:25:00,8877.5,8878.0,8870.0,8873.0,538,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:26:00,8873.0,8886.5,8871.0,8879.0,1063,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:27:00,8878.5,8881.5,8878.5,8880.0,422,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:28:00,8880.5,8880.5,8872.0,8872.0,2107,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:29:00,8866.0,8866.0,8853.5,8853.5,2136,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:30:00,8857.0,8859.0,8850.0,8855.0,1602,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:31:00,8854.0,8861.0,8854.0,8858.5,500,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:32:00,8857.0,8861.0,8856.0,8859.0,359,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:33:00,8859.0,8861.0,8859.0,8860.5,432,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:34:00,8859.0,8859.5,8850.0,8856.5,1218,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:35:00,8859.5,8859.5,8855.0,8856.0,555,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:36:00,8857.0,8857.5,8852.5,8857.0,394,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:37:00,8853.0,8856.0,8852.0,8853.5,372,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:38:00,8856.0,8861.0,8855.5,8861.0,199,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:39:00,8860.0,8861.0,8853.0,8857.5,494,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:40:00,8858.5,8868.5,8858.5,8868.5,488,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:41:00,8867.5,8868.5,8865.0,8867.0,395,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:42:00,8864.0,8864.0,8856.0,8861.5,402,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:43:00,8861.0,8862.0,8854.0,8854.5,879,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:44:00,8852.0,8855.0,8848.0,8850.0,876,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:45:00,8850.0,8851.0,8846.0,8850.5,1160,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:46:00,8850.0,8850.5,8850.0,8850.5,80,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:47:00,8849.5,8860.5,8845.0,8854.0,1791,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:48:00,8855.0,8862.0,8855.0,8860.5,611,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:49:00,8860.0,8871.0,8855.0,8870.0,747,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:50:00,8870.5,8874.0,8870.0,8874.0,433,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:51:00,8874.0,8874.0,8869.0,8871.0,1603,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-12 09:52:00,8874.0,8874.0,8871.0,8872.0,112,DHAN_HISTORY,2026-03-15 17:58:03
