symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-12-03 09:15:00,9085.5,9105.0,9063.0,9068.5,1251,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:16:00,9065.5,9095.0,9057.5,9090.5,3547,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:17:00,9084.5,9099.0,9077.5,9089.5,4506,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:18:00,9095.0,9095.0,9074.0,9074.0,1929,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:19:00,9072.0,9073.5,9055.5,9059.0,1200,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:20:00,9058.0,9059.0,9046.0,9050.5,727,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:21:00,9054.5,9055.5,9045.0,9050.0,1997,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:22:00,9050.0,9050.0,9044.5,9045.5,624,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:23:00,9050.0,9050.0,9045.0,9045.5,194,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:24:00,9045.5,9045.5,9030.0,9037.0,1255,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:25:00,9037.0,9047.5,9036.0,9043.0,229,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:26:00,9040.5,9042.0,9034.0,9037.5,264,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:27:00,9038.5,9038.5,9033.0,9033.0,189,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:28:00,9034.5,9034.5,9026.0,9027.0,792,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:29:00,9028.5,9033.5,9026.5,9032.0,300,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:30:00,9038.0,9041.5,9025.0,9031.0,247,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:31:00,9028.0,9031.0,9025.5,9025.5,250,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:32:00,9026.0,9034.0,9026.0,9030.0,196,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:33:00,9028.0,9030.0,9022.0,9022.5,289,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:34:00,9023.5,9031.5,9021.0,9028.5,816,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:35:00,9027.0,9033.5,9025.0,9025.0,399,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:36:00,9027.0,9029.5,9023.0,9025.5,233,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:37:00,9022.5,9022.5,9012.0,9014.0,628,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:38:00,9009.0,9020.0,9005.0,9007.0,1729,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:39:00,9006.5,9010.5,9005.0,9008.0,249,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:40:00,9008.0,9012.0,9005.0,9008.5,375,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-03 09:41:00,9008.5,9016.0,9008.5,9014.0,645,DHAN_HISTORY,2026-03-15 17:58:06
