symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-10-24 09:15:00,9070.0,9092.0,9057.5,9089.0,1562,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:16:00,9089.5,9097.5,9074.5,9081.5,1537,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:17:00,9081.0,9097.0,9081.0,9092.5,784,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:18:00,9094.0,9099.0,9079.5,9079.5,1953,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:19:00,9076.5,9081.5,9070.0,9070.0,1105,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:20:00,9065.0,9065.5,9034.0,9040.0,1933,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:21:00,9040.5,9056.5,9036.5,9056.5,1303,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:22:00,9057.0,9066.5,9055.0,9058.5,990,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:23:00,9061.0,9063.5,9058.5,9060.5,1341,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:24:00,9056.5,9059.0,9048.0,9056.0,706,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:25:00,9060.0,9073.0,9060.0,9071.0,898,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:26:00,9071.5,9076.0,9068.5,9075.5,597,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:27:00,9071.5,9076.0,9071.0,9071.0,635,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:28:00,9071.0,9078.5,9069.0,9076.5,1202,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:29:00,9077.5,9083.0,9075.0,9080.0,686,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:30:00,9079.0,9085.5,9078.0,9083.5,1180,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:31:00,9082.0,9082.0,9075.0,9078.0,303,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:32:00,9078.5,9083.0,9072.5,9073.5,517,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:33:00,9071.5,9081.0,9070.5,9081.0,305,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:34:00,9081.0,9081.0,9076.0,9078.0,451,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:35:00,9079.5,9084.0,9078.0,9084.0,314,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:36:00,9084.0,9085.0,9080.0,9083.0,853,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:37:00,9083.5,9087.5,9083.0,9087.5,292,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:38:00,9086.5,9094.5,9086.0,9090.5,922,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:39:00,9094.5,9098.5,9090.5,9097.5,1306,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:40:00,9098.5,9098.5,9090.0,9094.5,554,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:41:00,9090.0,9093.0,9083.0,9083.0,491,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:42:00,9081.0,9082.0,9079.5,9082.0,557,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:43:00,9082.0,9090.0,9081.0,9085.0,184,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:44:00,9080.5,9080.5,9072.5,9074.0,203,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:45:00,9080.0,9080.0,9065.0,9065.0,286,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:46:00,9063.5,9070.5,9063.5,9069.0,180,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:47:00,9066.0,9071.5,9065.0,9066.5,283,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-24 09:48:00,9074.0,9080.0,9063.0,9069.5,12121,DHAN_HISTORY,2026-03-15 17:58:03
