symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-09-22 09:15:00,8971.5,9001.0,8959.5,8980.0,3093,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:16:00,8981.0,8985.0,8961.0,8984.0,2015,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:17:00,8984.0,8991.0,8977.0,8984.0,1042,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:18:00,8983.5,8994.0,8978.5,8989.5,1003,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:19:00,8985.0,8999.0,8985.0,8990.0,1258,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:20:00,8989.5,8999.5,8986.5,8996.0,796,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:21:00,8995.0,8995.0,8986.0,8991.0,247,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:22:00,8992.5,8999.5,8989.0,8996.0,1236,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:23:00,8998.5,9004.0,8992.5,8997.5,2318,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:24:00,9002.0,9007.0,8995.0,8995.5,8870,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:25:00,8998.0,9011.5,8998.0,9001.5,23932,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:26:00,9003.5,9003.5,8996.0,9000.0,8226,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:27:00,8999.5,9001.5,8994.5,9000.0,2313,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-22 09:28:00,9000.0,9039.5,9000.0,9030.0,5434,DHAN_HISTORY,2026-03-15 17:58:00
