symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-02-25 09:15:00,9859.5,9887.5,9839.5,9860.0,1540,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:16:00,9870.0,9897.0,9849.0,9887.0,2846,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:17:00,9889.5,9909.0,9889.5,9902.0,1050,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:18:00,9898.0,9910.0,9896.5,9905.0,974,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:19:00,9905.0,9928.0,9905.0,9925.0,1187,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:20:00,9920.5,9925.0,9900.5,9913.5,820,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:21:00,9916.0,9919.0,9905.5,9905.5,230,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:22:00,9905.5,9905.5,9896.0,9896.0,223,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:23:00,9900.0,9900.0,9885.0,9890.0,369,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:24:00,9889.5,9890.0,9881.0,9884.0,378,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:25:00,9880.5,9882.5,9861.0,9865.0,600,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:26:00,9864.0,9885.0,9861.0,9870.5,2860,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:27:00,9869.5,9870.0,9865.5,9870.0,78,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:28:00,9873.0,9873.0,9865.0,9865.0,181,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:29:00,9865.0,9870.0,9865.0,9870.0,51,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:30:00,9870.0,9875.0,9862.0,9870.5,471,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:31:00,9870.5,9875.0,9865.0,9869.0,348,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:32:00,9867.0,9883.0,9860.0,9875.0,2815,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:33:00,9876.0,9883.5,9876.0,9883.5,76,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-02-25 09:34:00,9882.0,9882.0,9879.5,9880.5,38,DHAN_HISTORY,2026-03-15 17:58:15
