symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-09-24 09:15:00,8990.0,8999.0,8904.0,8918.0,6423,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:16:00,8915.5,8933.0,8910.0,8927.0,3006,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:17:00,8925.5,8936.0,8921.0,8930.0,1137,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:18:00,8931.0,8936.0,8930.0,8934.5,3387,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:19:00,8934.0,8939.0,8930.0,8930.5,2022,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:20:00,8926.0,8932.5,8914.5,8932.5,1828,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:21:00,8927.5,8930.0,8920.0,8920.0,1127,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:22:00,8920.0,8920.0,8904.0,8905.0,1557,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:23:00,8905.5,8920.5,8905.5,8915.0,866,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:24:00,8916.5,8916.5,8905.0,8907.5,790,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:25:00,8906.0,8907.5,8889.0,8889.0,2344,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:26:00,8887.0,8904.0,8885.0,8903.0,969,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:27:00,8902.5,8905.0,8897.5,8904.0,561,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:28:00,8905.0,8910.0,8896.5,8896.5,763,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:29:00,8896.5,8903.0,8891.0,8897.5,786,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:30:00,8897.0,8900.5,8895.0,8896.5,263,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:31:00,8897.5,8908.0,8895.0,8908.0,1086,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:32:00,8908.5,8925.0,8908.5,8922.0,932,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:33:00,8920.5,8923.5,8910.5,8915.0,691,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:34:00,8915.0,8916.5,8910.0,8914.0,271,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:35:00,8910.0,8919.0,8910.0,8915.0,272,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:36:00,8910.0,8913.5,8905.0,8905.0,1542,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:37:00,8907.0,8923.0,8905.0,8918.0,445,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:38:00,8919.5,8919.5,8913.5,8916.5,263,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:39:00,8915.0,8924.0,8913.5,8918.0,524,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:40:00,8917.0,8918.0,8908.0,8914.0,295,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:41:00,8912.5,8917.5,8909.0,8912.0,360,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:42:00,8911.0,8911.0,8904.0,8905.0,441,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:43:00,8905.0,8910.0,8901.5,8902.0,1057,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:44:00,8902.0,8904.0,8895.5,8895.5,1427,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:45:00,8905.0,8905.0,8900.0,8901.0,308,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:46:00,8900.0,8917.0,8900.0,8915.5,627,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:47:00,8917.5,8929.0,8915.5,8929.0,1210,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:48:00,8928.5,8945.0,8925.0,8944.5,1583,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:49:00,8942.5,8965.0,8940.0,8960.0,4073,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:50:00,8962.0,8964.5,8946.0,8954.0,1156,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:51:00,8951.0,8957.5,8946.5,8948.5,1165,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:52:00,8953.5,8960.0,8952.0,8956.0,1322,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:53:00,8959.5,8961.0,8954.5,8959.0,713,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:54:00,8954.5,8961.5,8954.5,8959.0,944,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:55:00,8956.0,8970.0,8956.0,8970.0,1454,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:56:00,8966.0,8969.0,8956.5,8965.5,1052,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:57:00,8963.0,8965.5,8953.0,8954.0,386,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:58:00,8956.0,8957.0,8950.0,8950.0,538,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 09:59:00,8950.0,8950.5,8935.5,8938.0,579,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:00:00,8935.5,8938.5,8928.0,8930.5,506,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:01:00,8928.0,8932.5,8920.5,8932.5,804,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:02:00,8933.0,8935.0,8929.0,8933.0,220,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:03:00,8931.0,8942.0,8924.0,8942.0,523,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:04:00,8944.5,8947.0,8940.0,8940.5,526,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:05:00,8943.0,8944.5,8942.0,8942.0,53,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:06:00,8942.0,8944.0,8941.0,8942.0,109,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:07:00,8942.0,8943.5,8937.5,8939.0,53,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:08:00,8938.0,8939.0,8936.0,8936.5,24,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:09:00,8939.0,8939.5,8937.5,8939.5,31,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:10:00,8939.5,8940.5,8935.5,8938.0,140,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:11:00,8937.0,8944.5,8935.5,8935.5,206,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:12:00,8935.5,8940.5,8935.0,8936.0,135,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:13:00,8936.0,8936.5,8935.0,8935.0,35,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:14:00,8935.0,8936.0,8925.5,8926.5,359,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:15:00,8927.5,8936.5,8924.0,8932.0,877,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:16:00,8935.0,8937.0,8931.0,8931.5,159,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:17:00,8931.5,8940.0,8931.5,8936.5,318,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:18:00,8934.5,8935.0,8926.5,8932.0,139,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:19:00,8929.0,8929.5,8923.0,8925.5,461,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:20:00,8929.5,8930.5,8923.0,8924.0,181,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:21:00,8924.5,8927.5,8924.0,8924.5,103,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:22:00,8924.5,8928.5,8923.5,8927.5,109,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:23:00,8929.5,8929.5,8926.5,8926.5,62,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:24:00,8925.0,8925.0,8915.0,8917.5,413,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:25:00,8921.0,8923.0,8917.0,8923.0,244,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:26:00,8923.0,8927.5,8923.0,8924.0,93,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:27:00,8921.0,8926.5,8919.0,8920.0,102,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:28:00,8917.5,8922.0,8915.0,8922.0,475,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:29:00,8920.0,8921.5,8915.0,8915.5,273,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:30:00,8917.5,8920.0,8915.0,8917.5,89,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:31:00,8919.0,8919.0,8916.0,8917.5,174,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:32:00,8917.0,8917.0,8910.0,8910.0,983,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:33:00,8910.0,8910.0,8904.5,8906.0,309,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:34:00,8906.0,8906.0,8902.5,8903.5,1145,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:35:00,8904.0,8904.0,8901.5,8901.5,175,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:36:00,8902.5,8904.0,8900.0,8901.5,220,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:37:00,8900.0,8901.5,8896.5,8898.5,867,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:38:00,8900.0,8902.0,8897.0,8901.0,238,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:39:00,8901.0,8919.0,8900.0,8919.0,1709,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:40:00,8918.0,8918.0,8910.5,8910.5,87,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:41:00,8905.0,8912.0,8905.0,8910.0,895,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:42:00,8910.0,8910.0,8895.0,8898.0,1798,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:43:00,8898.5,8900.0,8888.5,8890.0,1676,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:44:00,8888.5,8892.5,8880.0,8884.0,2484,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:45:00,8884.0,8884.5,8880.0,8884.5,556,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:46:00,8884.0,8891.0,8882.0,8886.0,240,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:47:00,8890.0,8896.5,8890.0,8896.5,198,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:48:00,8893.0,8896.0,8893.0,8896.0,100,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:49:00,8895.5,8896.5,8891.0,8891.0,135,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:50:00,8890.5,8896.5,8888.5,8896.5,686,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:51:00,8895.5,8903.5,8895.0,8901.0,451,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:52:00,8900.0,8900.0,8897.0,8900.0,98,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:53:00,8900.0,8901.0,8897.0,8901.0,307,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:54:00,8901.0,8901.0,8898.0,8900.0,87,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:55:00,8898.5,8898.5,8892.5,8892.5,271,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:56:00,8892.0,8896.0,8891.0,8895.0,151,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:57:00,8897.5,8900.0,8897.0,8900.0,57,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:58:00,8900.0,8904.5,8897.5,8904.5,222,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 10:59:00,8904.5,8910.0,8902.5,8909.0,1075,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:00:00,8909.0,8909.0,8903.0,8903.0,384,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:01:00,8903.0,8903.0,8891.5,8891.5,445,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:02:00,8890.5,8893.0,8887.5,8889.0,364,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:03:00,8889.0,8889.0,8881.0,8881.0,697,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:04:00,8881.5,8886.0,8880.0,8881.0,1151,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:05:00,8881.0,8883.5,8876.5,8878.0,433,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:06:00,8875.0,8880.0,8875.0,8875.5,294,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:07:00,8880.0,8880.0,8875.0,8876.0,314,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:08:00,8876.0,8878.0,8875.0,8878.0,141,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:09:00,8878.0,8878.0,8871.5,8872.0,547,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:10:00,8871.0,8875.0,8870.0,8872.0,434,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:11:00,8873.0,8882.0,8872.0,8878.5,515,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:12:00,8879.0,8879.0,8872.0,8872.0,379,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:13:00,8871.0,8875.0,8871.0,8875.0,167,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:14:00,8872.5,8875.0,8871.5,8872.5,134,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:15:00,8875.0,8880.0,8873.0,8879.0,739,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:16:00,8876.5,8876.5,8865.0,8869.0,1690,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:17:00,8870.0,8870.0,8862.0,8869.0,877,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:18:00,8865.5,8865.5,8860.0,8864.0,854,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:19:00,8860.5,8864.0,8860.0,8860.0,268,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:20:00,8863.0,8863.0,8850.0,8852.0,1189,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:21:00,8852.5,8857.5,8850.0,8853.5,514,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:22:00,8854.0,8859.0,8852.0,8852.0,1196,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:23:00,8852.0,8856.5,8851.0,8851.0,492,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:24:00,8852.0,8854.5,8844.5,8853.0,2122,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:25:00,8857.5,8857.5,8850.0,8853.5,221,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:26:00,8851.0,8855.0,8846.5,8855.0,712,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:27:00,8855.0,8859.5,8851.0,8858.0,711,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:28:00,8858.0,8860.0,8855.0,8855.0,198,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:29:00,8852.0,8855.0,8852.0,8854.0,288,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:30:00,8855.5,8857.5,8852.5,8856.0,261,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:31:00,8856.0,8863.5,8852.5,8862.5,407,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:32:00,8860.0,8865.0,8858.5,8863.5,716,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:33:00,8863.5,8863.5,8858.0,8860.0,75,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:34:00,8860.0,8866.0,8853.5,8858.0,1301,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:35:00,8854.5,8862.5,8854.5,8861.0,96,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:36:00,8859.0,8860.0,8851.0,8854.5,516,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:37:00,8854.5,8854.5,8850.0,8850.0,164,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:38:00,8853.5,8853.5,8841.0,8845.0,863,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:39:00,8845.0,8846.5,8840.5,8846.0,305,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:40:00,8850.0,8855.0,8848.5,8855.0,149,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:41:00,8855.0,8855.0,8851.5,8855.0,248,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:42:00,8855.0,8855.0,8851.5,8851.5,207,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:43:00,8851.5,8853.5,8845.0,8845.0,414,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:44:00,8845.0,8845.0,8841.0,8843.0,482,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:45:00,8844.0,8848.0,8843.0,8847.0,552,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:46:00,8847.0,8848.0,8844.0,8846.0,115,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:47:00,8846.0,8848.0,8845.0,8846.0,187,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:48:00,8846.0,8850.0,8846.0,8850.0,348,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:49:00,8850.5,8859.0,8850.5,8854.0,254,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-24 11:50:00,8855.5,8855.5,8853.5,8853.5,204,DHAN_HISTORY,2026-03-15 17:58:00
