symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-12-10 09:15:00,8961.0,8965.0,8916.5,8925.5,6623,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:16:00,8927.5,8944.5,8927.5,8944.5,727,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:17:00,8944.5,8956.5,8944.0,8944.0,873,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:18:00,8947.5,8950.0,8946.0,8949.5,266,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:19:00,8949.5,8962.5,8949.5,8959.0,1923,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:20:00,8959.5,8960.0,8930.0,8942.5,733,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:21:00,8944.0,8947.0,8936.5,8942.0,334,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:22:00,8943.0,8948.5,8936.0,8937.0,177,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:23:00,8932.0,8936.0,8923.0,8932.5,751,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:24:00,8933.5,8934.0,8919.0,8919.0,865,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:25:00,8915.0,8915.0,8904.0,8913.5,1849,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:26:00,8910.5,8921.5,8910.5,8921.5,2721,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:27:00,8925.0,8927.5,8916.5,8927.0,1295,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:28:00,8927.0,8931.5,8925.5,8928.5,271,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:29:00,8930.0,8937.0,8927.0,8937.0,389,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:30:00,8937.0,8942.0,8937.0,8942.0,682,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:31:00,8939.0,8949.5,8939.0,8945.5,507,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:32:00,8945.5,8945.5,8938.0,8939.5,649,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:33:00,8937.0,8943.5,8931.0,8939.0,874,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:34:00,8945.0,8945.0,8941.5,8945.0,130,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:35:00,8940.0,8950.0,8938.0,8950.0,2852,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:36:00,8949.5,8951.0,8944.0,8950.0,728,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:37:00,8947.0,8948.5,8943.0,8943.0,265,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:38:00,8945.0,8953.0,8944.0,8953.0,383,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:39:00,8953.0,8955.5,8946.5,8946.5,756,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:40:00,8948.5,8949.0,8944.0,8944.0,219,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:41:00,8944.0,8950.0,8943.0,8950.0,276,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:42:00,8953.0,8955.5,8949.0,8949.0,305,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:43:00,8951.5,8951.5,8944.5,8948.0,105,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:44:00,8947.5,8947.5,8940.5,8946.5,149,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:45:00,8945.0,8950.0,8945.0,8948.0,442,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:46:00,8949.0,8950.0,8948.0,8950.0,48,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:47:00,8950.0,8950.0,8949.5,8949.5,343,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:48:00,8947.0,8947.5,8940.0,8940.0,193,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:49:00,8940.0,8941.0,8928.5,8928.5,260,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-10 09:50:00,8926.5,8929.0,8922.5,8929.0,596,DHAN_HISTORY,2026-03-15 17:58:06
