symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-11-26 09:15:00,9054.0,9085.0,9033.5,9051.0,3102,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:16:00,9058.0,9083.0,9057.0,9083.0,1061,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:17:00,9074.0,9078.5,9062.0,9062.0,988,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:18:00,9059.5,9068.5,9057.5,9060.0,706,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:19:00,9065.0,9070.0,9060.0,9064.0,595,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:20:00,9065.0,9065.0,9054.0,9054.0,1551,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:21:00,9054.0,9066.0,9054.0,9059.0,606,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:22:00,9061.0,9066.0,9055.0,9057.0,541,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:23:00,9054.0,9061.0,9052.5,9061.0,355,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:24:00,9059.0,9059.0,9054.0,9057.0,149,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:25:00,9057.0,9057.0,9048.5,9052.0,844,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:26:00,9052.0,9052.0,9037.0,9046.0,777,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:27:00,9045.0,9047.0,9042.0,9042.5,1061,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:28:00,9040.5,9046.0,9028.0,9039.5,2199,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:29:00,9039.5,9047.0,9038.0,9045.5,614,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:30:00,9045.5,9057.5,9042.5,9054.5,587,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:31:00,9050.5,9058.0,9045.5,9050.0,470,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:32:00,9050.0,9058.0,9048.0,9054.0,576,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:33:00,9054.0,9066.5,9054.0,9057.0,797,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:34:00,9062.0,9070.5,9062.0,9065.0,501,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:35:00,9065.0,9068.0,9064.0,9064.0,326,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:36:00,9065.5,9074.0,9064.0,9068.5,670,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:37:00,9070.0,9075.0,9068.5,9073.0,449,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:38:00,9072.5,9073.0,9061.0,9061.0,700,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:39:00,9060.0,9063.0,9060.0,9063.0,234,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:40:00,9066.0,9066.0,9060.5,9065.0,237,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:41:00,9066.0,9067.0,9063.0,9065.5,220,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:42:00,9065.5,9073.5,9065.5,9073.0,340,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:43:00,9073.0,9074.0,9070.5,9071.0,274,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:44:00,9074.0,9075.0,9070.5,9075.0,203,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:45:00,9075.0,9079.0,9072.0,9079.0,862,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:46:00,9079.0,9079.5,9077.5,9079.5,448,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:47:00,9079.0,9080.0,9077.5,9080.0,257,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:48:00,9080.0,9080.0,9078.5,9078.5,243,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:49:00,9080.0,9089.5,9079.5,9085.0,2095,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:50:00,9085.0,9085.5,9082.0,9084.0,532,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:51:00,9084.0,9099.5,9084.0,9099.5,2411,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:52:00,9096.0,9103.5,9090.0,9090.0,2230,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:53:00,9090.0,9094.0,9090.0,9090.0,668,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:54:00,9091.5,9095.0,9090.0,9095.0,414,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:55:00,9095.0,9098.5,9094.0,9097.5,590,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:56:00,9098.0,9099.0,9096.0,9096.0,274,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:57:00,9096.0,9099.5,9095.0,9098.0,553,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:58:00,9098.5,9108.0,9097.0,9108.0,1762,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 09:59:00,9108.0,9109.0,9103.5,9108.5,500,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:00:00,9105.0,9109.5,9104.0,9109.0,412,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:01:00,9109.0,9109.0,9105.0,9105.0,393,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:02:00,9105.0,9108.5,9105.0,9108.0,386,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:03:00,9108.0,9119.5,9106.5,9118.0,1651,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:04:00,9118.0,9120.0,9116.0,9117.5,633,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:05:00,9117.5,9124.5,9117.5,9120.0,1043,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:06:00,9120.0,9122.5,9116.5,9117.0,1030,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:07:00,9120.0,9120.5,9117.0,9120.0,353,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:08:00,9120.5,9124.5,9117.0,9117.0,1081,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:09:00,9119.0,9119.5,9115.5,9118.5,339,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:10:00,9118.5,9120.5,9107.0,9107.0,970,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:11:00,9107.0,9107.5,9101.0,9101.5,395,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:12:00,9104.5,9105.0,9100.5,9101.0,646,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:13:00,9104.0,9104.5,9100.0,9100.0,1038,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:14:00,9100.0,9102.5,9100.0,9100.0,1393,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:15:00,9100.0,9101.5,9095.5,9097.0,1984,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:16:00,9096.0,9096.0,9085.0,9089.0,2797,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:17:00,9093.5,9105.0,9093.5,9105.0,3043,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:18:00,9101.0,9104.0,9100.0,9101.0,2973,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:19:00,9102.0,9103.0,9100.0,9102.5,1956,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:20:00,9102.5,9102.5,9100.0,9100.0,249,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:21:00,9100.0,9103.0,9100.0,9100.0,138,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:22:00,9102.5,9103.0,9100.0,9103.0,466,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:23:00,9100.0,9102.0,9100.0,9101.5,288,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:24:00,9100.0,9105.0,9100.0,9104.0,377,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:25:00,9102.5,9108.0,9102.0,9105.5,372,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:26:00,9105.5,9110.5,9105.5,9110.5,533,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:27:00,9107.0,9110.0,9106.0,9109.5,111,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:28:00,9109.5,9109.5,9106.0,9109.5,110,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-26 10:29:00,9109.5,9109.5,9104.5,9106.0,494,DHAN_HISTORY,2026-03-15 17:58:06
