symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-11-06 09:15:00,8755.0,8795.0,8751.0,8761.5,4020,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:16:00,8762.0,8784.5,8756.5,8770.5,3774,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:17:00,8775.5,8780.0,8765.5,8778.5,1510,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:18:00,8777.0,8793.5,8772.0,8793.5,4873,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:19:00,8792.5,8814.0,8792.5,8808.0,1550,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:20:00,8810.0,8820.5,8802.0,8803.5,1642,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:21:00,8807.5,8818.0,8793.5,8808.0,2363,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:22:00,8810.0,8810.0,8793.5,8798.0,3974,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:23:00,8796.0,8800.0,8792.5,8794.0,1969,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:24:00,8798.0,8800.0,8792.0,8798.5,859,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:25:00,8797.5,8797.5,8785.0,8788.5,224,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:26:00,8791.0,8791.5,8784.0,8790.0,398,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:27:00,8790.0,8790.0,8779.0,8779.0,1476,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-06 09:28:00,8776.0,8778.0,8762.0,8770.0,550,DHAN_HISTORY,2026-03-15 17:58:03
