symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-11-18 09:15:00,8975.5,8976.0,8925.0,8928.0,3718,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:16:00,8930.5,8941.0,8924.0,8931.5,2552,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:17:00,8933.5,8960.0,8930.5,8960.0,1613,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:18:00,8958.5,8978.0,8958.5,8973.0,2798,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:19:00,8973.0,8974.5,8961.0,8964.5,4011,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:20:00,8962.0,8963.5,8950.5,8960.0,847,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:21:00,8960.5,8965.0,8954.5,8955.0,1559,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:22:00,8955.5,8957.5,8951.0,8951.0,1356,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:23:00,8951.0,8963.0,8951.0,8952.0,1183,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:24:00,8952.0,8952.0,8938.5,8938.5,950,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:25:00,8938.0,8942.0,8936.5,8938.5,1150,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:26:00,8940.0,8943.0,8922.0,8932.5,1668,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:27:00,8929.0,8939.5,8927.5,8933.0,379,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:28:00,8942.5,8951.5,8942.5,8949.5,909,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:29:00,8946.5,8955.5,8946.0,8954.5,407,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:30:00,8954.5,8966.0,8954.5,8966.0,1837,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:31:00,8965.5,8983.0,8964.0,8977.5,2161,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:32:00,8982.0,8986.0,8978.0,8981.5,1308,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:33:00,8981.5,8981.5,8975.5,8976.0,621,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:34:00,8976.0,8982.5,8975.0,8980.0,910,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:35:00,8975.5,8978.5,8971.0,8973.5,1042,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:36:00,8970.5,8973.0,8965.0,8969.5,360,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:37:00,8967.0,8975.0,8965.0,8970.5,580,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:38:00,8970.5,8978.0,8970.5,8978.0,577,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:39:00,8978.0,8978.0,8973.0,8974.0,214,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:40:00,8978.0,8978.0,8972.5,8972.5,574,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:41:00,8975.0,8978.0,8971.0,8978.0,218,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:42:00,8975.5,8978.0,8975.0,8977.5,301,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:43:00,8978.0,8980.0,8976.0,8977.0,792,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:44:00,8979.5,8985.0,8976.0,8983.0,498,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:45:00,8981.5,8990.0,8979.5,8988.0,808,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:46:00,8990.0,8990.0,8981.0,8985.0,756,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:47:00,8985.5,8994.0,8983.0,8994.0,875,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:48:00,8994.0,8999.0,8992.0,8996.0,1752,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:49:00,8996.0,8999.0,8988.0,8988.0,1884,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:50:00,8986.5,8992.5,8985.0,8985.5,603,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:51:00,8978.5,8978.5,8975.0,8977.5,1110,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:52:00,8974.5,8980.0,8974.5,8978.5,593,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:53:00,8972.0,8972.0,8957.5,8960.5,2056,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:54:00,8960.5,8970.0,8960.0,8968.5,778,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:55:00,8966.0,8968.5,8965.0,8965.0,147,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:56:00,8968.5,8970.5,8966.0,8968.0,560,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:57:00,8968.0,8970.5,8962.5,8966.0,353,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:58:00,8966.0,8966.0,8954.0,8954.5,524,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 09:59:00,8954.5,8954.5,8948.0,8949.0,1008,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 10:00:00,8946.0,8947.0,8932.5,8940.0,1075,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-18 10:01:00,8938.5,8943.5,8936.5,8943.5,505,DHAN_HISTORY,2026-03-15 17:58:06
