symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-01-05 09:15:00,9520.0,9525.0,9493.5,9500.5,1400,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:16:00,9507.5,9518.0,9503.0,9515.0,1276,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:17:00,9513.5,9513.5,9502.0,9507.5,1010,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:18:00,9507.5,9514.5,9502.5,9513.5,854,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:19:00,9512.5,9517.5,9503.5,9503.5,1797,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:20:00,9506.5,9510.0,9486.0,9486.0,814,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:21:00,9479.0,9488.0,9474.0,9482.5,747,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:22:00,9482.0,9490.0,9477.0,9479.5,2318,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:23:00,9477.5,9484.0,9475.5,9480.0,1037,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:24:00,9480.0,9480.0,9475.5,9477.5,346,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:25:00,9477.5,9489.0,9477.0,9489.0,1077,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:26:00,9486.0,9488.0,9481.0,9482.0,294,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:27:00,9482.0,9483.0,9472.0,9472.0,475,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:28:00,9474.5,9489.0,9472.0,9485.5,414,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:29:00,9487.0,9506.5,9481.5,9500.0,1294,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:30:00,9501.5,9502.0,9490.0,9491.0,334,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:31:00,9493.0,9493.0,9477.0,9477.0,332,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:32:00,9477.0,9481.5,9475.0,9481.5,726,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:33:00,9481.5,9489.0,9481.5,9488.0,2164,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:34:00,9488.0,9491.0,9485.0,9486.5,321,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:35:00,9489.0,9490.0,9481.5,9486.0,146,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:36:00,9490.0,9490.0,9475.5,9475.5,119,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:37:00,9478.0,9478.0,9465.0,9466.0,1299,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:38:00,9470.0,9478.0,9469.0,9469.5,533,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:39:00,9469.5,9475.0,9466.0,9471.0,324,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:40:00,9471.0,9484.0,9471.0,9483.0,155,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:41:00,9483.0,9490.0,9483.0,9483.0,193,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:42:00,9480.0,9488.0,9478.5,9486.0,351,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:43:00,9487.5,9488.0,9485.0,9487.5,162,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:44:00,9489.0,9510.0,9487.5,9507.5,5715,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:45:00,9508.5,9513.0,9507.0,9507.0,968,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:46:00,9510.0,9519.0,9505.5,9519.0,1131,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:47:00,9519.0,9535.0,9518.0,9531.5,2132,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:48:00,9531.5,9550.0,9531.5,9543.5,2683,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:49:00,9544.5,9565.0,9544.0,9553.5,1865,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:50:00,9554.0,9558.0,9530.0,9530.5,1716,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:51:00,9533.0,9536.5,9525.0,9526.0,1276,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:52:00,9526.0,9528.5,9514.0,9515.5,1949,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:53:00,9519.5,9523.5,9519.5,9520.0,351,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:54:00,9520.5,9530.0,9520.0,9526.0,1472,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:55:00,9526.0,9530.5,9520.0,9526.0,640,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:56:00,9526.0,9538.0,9526.0,9535.0,389,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:57:00,9537.5,9538.0,9528.0,9535.0,650,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:58:00,9535.0,9540.0,9533.0,9537.0,268,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 09:59:00,9537.0,9545.0,9537.0,9538.5,110,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:00:00,9536.0,9549.0,9536.0,9540.5,363,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:01:00,9535.0,9540.5,9532.5,9535.5,567,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:02:00,9537.0,9547.5,9534.0,9535.5,896,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:03:00,9534.5,9540.5,9532.5,9535.0,264,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:04:00,9534.0,9535.5,9525.0,9525.0,351,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:05:00,9525.0,9539.5,9525.0,9535.0,420,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:06:00,9538.0,9545.0,9536.5,9539.0,369,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:07:00,9540.5,9548.0,9540.5,9545.0,182,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:08:00,9546.0,9549.0,9540.5,9549.0,316,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:09:00,9549.0,9552.5,9545.5,9545.5,993,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:10:00,9545.5,9552.0,9545.5,9550.0,257,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:11:00,9550.5,9552.0,9544.0,9551.0,580,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:12:00,9552.0,9562.0,9547.0,9562.0,1779,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:13:00,9560.0,9570.0,9555.5,9566.0,2863,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:14:00,9565.5,9570.0,9564.5,9565.0,748,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:15:00,9565.0,9572.5,9565.0,9565.5,922,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:16:00,9566.0,9580.0,9565.5,9576.0,1260,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:17:00,9576.0,9578.5,9576.0,9577.0,252,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:18:00,9577.5,9585.0,9577.0,9585.0,2119,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:19:00,9587.0,9587.0,9577.0,9580.0,381,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:20:00,9579.0,9585.0,9579.0,9580.5,369,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:21:00,9580.5,9580.5,9579.0,9580.0,257,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:22:00,9579.0,9579.5,9565.0,9567.0,1414,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:23:00,9565.0,9576.0,9565.0,9573.0,488,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:24:00,9572.5,9576.5,9571.0,9571.0,367,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:25:00,9574.5,9575.0,9571.0,9573.5,45,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:26:00,9572.5,9572.5,9566.0,9567.0,320,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:27:00,9567.0,9575.0,9566.5,9571.0,112,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:28:00,9574.5,9577.5,9572.0,9576.0,303,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:29:00,9577.5,9580.0,9569.0,9569.0,688,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:30:00,9575.0,9580.0,9575.0,9578.0,82,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:31:00,9578.0,9594.0,9575.5,9594.0,990,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:32:00,9592.5,9598.0,9590.0,9598.0,971,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:33:00,9597.0,9599.0,9595.0,9597.0,403,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-05 10:34:00,9597.0,9599.0,9588.0,9599.0,546,DHAN_HISTORY,2026-03-15 17:58:09
