symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-01-30 09:15:00,9497.0,9497.0,9401.0,9409.0,2123,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:16:00,9412.5,9435.5,9382.5,9431.5,1147,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:17:00,9435.0,9443.0,9414.5,9414.5,1040,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:18:00,9415.5,9427.5,9415.5,9427.5,400,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:19:00,9431.0,9448.0,9425.5,9435.0,845,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:20:00,9434.0,9461.0,9434.0,9461.0,672,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:21:00,9461.5,9465.5,9451.0,9460.5,533,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:22:00,9460.5,9463.0,9452.0,9457.0,486,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:23:00,9460.0,9463.0,9454.0,9454.0,1231,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:24:00,9460.0,9471.0,9447.0,9447.5,955,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:25:00,9447.0,9458.0,9447.0,9453.0,472,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:26:00,9453.5,9470.0,9453.5,9469.0,654,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:27:00,9470.0,9475.0,9459.0,9470.0,438,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:28:00,9473.0,9476.0,9467.5,9469.0,679,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:29:00,9472.0,9472.0,9465.0,9465.0,672,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:30:00,9461.0,9470.5,9456.5,9468.5,492,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:31:00,9466.0,9479.5,9465.5,9474.0,328,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:32:00,9477.0,9482.5,9471.0,9471.5,469,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:33:00,9470.0,9480.0,9467.5,9477.5,930,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:34:00,9475.0,9481.0,9468.5,9481.0,446,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-30 09:35:00,9482.0,9500.0,9482.0,9492.5,1536,DHAN_HISTORY,2026-03-15 17:58:12
