symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-12-01 09:15:00,9129.0,9178.0,9115.0,9150.0,12428,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:16:00,9150.0,9150.0,9121.0,9135.0,4336,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:17:00,9137.5,9147.5,9101.0,9106.0,5249,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:18:00,9106.0,9112.5,9101.0,9112.0,1420,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:19:00,9110.0,9114.0,9090.5,9092.0,3210,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:20:00,9094.0,9108.0,9094.0,9098.0,1642,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:21:00,9102.0,9112.5,9100.5,9107.5,483,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:22:00,9107.5,9107.5,9080.0,9090.0,5360,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:23:00,9090.0,9092.5,9080.0,9091.0,2742,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:24:00,9094.0,9096.5,9084.0,9087.0,1580,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:25:00,9090.0,9093.0,9087.5,9093.0,1768,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:26:00,9093.0,9093.0,9087.5,9091.0,1823,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:27:00,9095.0,9095.0,9088.0,9094.0,3150,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:28:00,9092.0,9092.0,9086.5,9087.5,865,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:29:00,9088.0,9090.0,9086.5,9089.5,957,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:30:00,9087.0,9097.0,9087.0,9095.0,10028,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:31:00,9094.5,9117.5,9091.5,9111.0,5623,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:32:00,9115.0,9116.5,9105.0,9105.5,1539,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:33:00,9111.5,9112.0,9108.0,9112.0,331,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:34:00,9112.5,9114.0,9100.5,9105.0,2953,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:35:00,9105.0,9115.5,9098.0,9099.5,1795,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:36:00,9099.5,9105.0,9098.0,9103.0,1569,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:37:00,9103.0,9111.0,9103.0,9110.0,1302,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:38:00,9110.0,9111.0,9108.5,9111.0,628,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:39:00,9110.0,9126.0,9110.0,9118.5,5133,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:40:00,9118.5,9128.0,9110.0,9125.0,4832,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:41:00,9124.0,9145.5,9123.5,9142.5,2394,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:42:00,9143.0,9150.0,9140.5,9140.5,3629,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:43:00,9140.5,9145.0,9132.5,9141.0,2893,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:44:00,9140.0,9144.0,9140.0,9140.0,962,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:45:00,9139.0,9144.0,9135.0,9144.0,551,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:46:00,9145.0,9147.0,9140.0,9142.0,2023,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:47:00,9142.0,9146.5,9140.0,9144.0,549,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:48:00,9147.0,9148.0,9141.5,9145.0,345,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:49:00,9147.0,9147.0,9140.0,9140.0,590,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:50:00,9141.5,9141.5,9124.5,9124.5,1217,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:51:00,9124.5,9130.0,9122.5,9129.5,312,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:52:00,9128.5,9136.5,9127.0,9134.0,420,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:53:00,9134.0,9137.0,9134.0,9136.0,136,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:54:00,9135.0,9136.0,9123.0,9123.5,603,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:55:00,9124.0,9135.0,9124.0,9134.5,441,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:56:00,9131.0,9135.0,9124.0,9131.5,3407,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:57:00,9134.0,9134.0,9125.0,9130.5,2499,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:58:00,9131.0,9134.0,9130.5,9131.0,117,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 09:59:00,9131.5,9135.0,9127.5,9127.5,647,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 10:00:00,9130.5,9145.0,9129.5,9142.5,1928,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 10:01:00,9145.0,9147.5,9143.0,9147.0,1084,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 10:02:00,9142.0,9150.0,9142.0,9149.0,1689,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 10:03:00,9150.0,9150.0,9145.0,9149.0,926,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 10:04:00,9154.0,9158.5,9149.0,9153.5,4140,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-01 10:05:00,9154.0,9157.5,9152.5,9154.0,984,DHAN_HISTORY,2026-03-15 17:58:06
