symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-12-02 09:15:00,9100.0,9140.0,9100.0,9123.5,2327,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:16:00,9120.0,9142.0,9120.0,9132.0,2318,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:17:00,9128.0,9128.0,9109.0,9122.5,1394,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:18:00,9123.5,9136.0,9120.0,9132.0,1381,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:19:00,9132.0,9133.5,9125.5,9132.5,1825,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:20:00,9131.5,9132.0,9113.5,9115.0,1100,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:21:00,9113.5,9114.0,9102.5,9107.0,1118,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:22:00,9105.5,9105.5,9090.0,9099.0,1633,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:23:00,9097.5,9106.5,9093.5,9094.0,1312,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:24:00,9090.0,9090.0,9084.0,9089.0,733,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:25:00,9089.0,9090.0,9079.5,9089.0,1188,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:26:00,9089.0,9099.0,9088.5,9099.0,1137,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:27:00,9099.0,9104.5,9098.0,9103.5,2492,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:28:00,9100.0,9102.5,9099.0,9099.0,420,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:29:00,9099.0,9100.0,9096.5,9096.5,729,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:30:00,9098.0,9105.5,9098.0,9102.0,2203,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:31:00,9099.5,9099.5,9093.0,9094.0,851,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:32:00,9094.0,9096.5,9087.0,9096.0,1826,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:33:00,9092.5,9095.0,9091.5,9093.0,313,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:34:00,9093.0,9097.0,9093.0,9094.0,378,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:35:00,9093.0,9094.0,9088.0,9089.0,822,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:36:00,9089.0,9094.0,9087.5,9094.0,1235,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:37:00,9092.0,9098.5,9092.0,9093.5,682,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:38:00,9094.5,9094.5,9072.5,9072.5,2782,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:39:00,9072.0,9072.0,9066.5,9069.5,602,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:40:00,9070.0,9072.0,9065.5,9065.5,662,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:41:00,9067.5,9070.0,9065.0,9067.5,390,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:42:00,9068.0,9068.5,9061.5,9061.5,946,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:43:00,9060.5,9064.0,9060.0,9060.5,409,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:44:00,9060.5,9061.0,9051.0,9051.0,830,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:45:00,9055.0,9055.0,9047.0,9047.5,1732,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:46:00,9047.5,9050.0,9047.0,9050.0,234,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:47:00,9050.0,9050.0,9045.5,9049.5,275,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:48:00,9049.5,9050.5,9045.5,9048.0,784,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:49:00,9045.5,9049.5,9045.5,9048.5,196,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:50:00,9046.0,9052.5,9046.0,9050.5,274,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:51:00,9051.5,9053.5,9046.5,9053.5,455,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:52:00,9053.5,9053.5,9049.0,9050.5,338,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:53:00,9050.5,9053.5,9049.0,9051.0,182,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:54:00,9051.0,9053.5,9050.0,9053.0,249,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:55:00,9050.0,9055.0,9050.0,9054.5,489,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:56:00,9055.0,9059.5,9054.0,9056.0,383,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:57:00,9056.5,9060.0,9056.0,9058.5,168,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:58:00,9060.0,9064.0,9053.0,9053.0,1174,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 09:59:00,9054.5,9055.5,9050.0,9051.5,948,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:00:00,9051.5,9052.0,9050.0,9051.0,89,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:01:00,9051.0,9051.0,9047.5,9049.0,766,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:02:00,9049.0,9051.0,9049.0,9050.0,212,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:03:00,9050.0,9050.5,9049.0,9049.5,119,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:04:00,9049.5,9058.0,9049.5,9054.5,318,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:05:00,9056.0,9056.0,9048.5,9048.5,392,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:06:00,9047.5,9047.5,9036.5,9042.0,1962,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:07:00,9038.5,9039.0,9032.5,9036.5,529,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:08:00,9036.5,9036.5,9017.0,9017.0,821,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:09:00,9015.0,9016.5,9011.5,9013.0,786,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:10:00,9012.5,9012.5,8999.0,9005.0,3528,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:11:00,9006.0,9006.0,8992.0,8992.0,1170,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:12:00,8990.0,9004.0,8988.0,9003.0,1421,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:13:00,9004.0,9013.0,9004.0,9009.5,813,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:14:00,9010.0,9013.0,9010.0,9013.0,383,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:15:00,9013.0,9019.0,9012.0,9015.0,515,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:16:00,9015.0,9019.0,9010.5,9011.0,483,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:17:00,9012.0,9015.5,9000.5,9004.5,1120,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:18:00,9004.5,9010.0,9000.0,9010.0,655,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:19:00,9006.5,9008.0,9004.5,9008.0,377,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:20:00,9007.0,9010.5,9003.0,9003.0,703,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:21:00,9004.0,9009.0,9003.0,9007.0,315,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:22:00,9006.5,9009.0,9005.0,9008.5,164,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:23:00,9008.5,9010.0,9007.5,9010.0,274,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:24:00,9008.5,9013.0,9006.0,9011.0,4183,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:25:00,9012.0,9014.5,9008.5,9011.0,362,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:26:00,9011.0,9016.0,9011.0,9012.0,187,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:27:00,9012.0,9015.0,9011.0,9012.5,533,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:28:00,9012.5,9014.0,9011.0,9013.5,134,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:29:00,9013.0,9015.0,9012.5,9014.5,164,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:30:00,9013.0,9015.5,9011.5,9015.5,196,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:31:00,9014.5,9018.0,9012.5,9017.0,843,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:32:00,9017.5,9024.5,9012.5,9015.0,1747,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:33:00,9017.0,9022.0,9012.5,9014.5,333,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:34:00,9014.5,9019.0,9013.0,9016.0,854,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:35:00,9018.5,9020.0,9015.0,9018.0,344,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:36:00,9017.5,9017.5,9010.0,9010.0,948,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-02 10:37:00,9008.0,9011.0,9000.0,9001.0,1421,DHAN_HISTORY,2026-03-15 17:58:06
