symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-10-31 09:15:00,8939.5,8939.5,8901.5,8913.5,1209,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:16:00,8910.5,8933.0,8910.5,8933.0,320,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:17:00,8939.5,8945.0,8932.5,8933.5,566,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:18:00,8926.0,8929.5,8910.5,8916.0,613,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:19:00,8916.5,8929.5,8916.0,8927.5,711,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:20:00,8930.0,8950.0,8927.0,8941.0,441,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:21:00,8941.0,8960.5,8940.0,8955.5,1429,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:22:00,8957.5,8964.5,8952.5,8964.5,618,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:23:00,8965.0,8970.0,8956.0,8965.5,1287,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:24:00,8965.5,8965.5,8942.5,8949.0,1085,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:25:00,8946.5,8953.0,8945.5,8949.0,695,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:26:00,8951.5,8956.5,8949.5,8954.5,1791,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:27:00,8956.0,8964.0,8955.0,8964.0,619,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:28:00,8965.0,8966.5,8960.5,8966.0,594,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:29:00,8967.5,8972.5,8965.0,8972.5,2161,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:30:00,8971.5,8977.0,8968.0,8972.0,1546,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:31:00,8969.0,8972.0,8968.0,8970.0,241,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:32:00,8972.0,8979.0,8968.5,8972.5,576,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:33:00,8975.0,8976.0,8970.5,8973.5,401,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:34:00,8972.0,8979.0,8971.0,8974.0,268,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:35:00,8978.0,8989.0,8978.0,8989.0,1043,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:36:00,8989.0,8998.5,8984.5,8996.0,793,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:37:00,8990.5,8996.0,8977.5,8983.0,1957,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:38:00,8979.5,8988.5,8979.5,8985.5,386,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:39:00,8992.0,8995.0,8987.0,8987.5,1212,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:40:00,8988.0,9010.0,8988.0,9009.5,1287,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:41:00,9010.0,9025.0,9008.5,9012.5,2920,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-10-31 09:42:00,9016.0,9024.0,9010.0,9010.0,1466,DHAN_HISTORY,2026-03-15 17:58:03
