symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-02-03 09:15:00,9933.0,9941.0,9535.5,9559.0,8484,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:16:00,9561.0,9588.5,9515.0,9570.5,7011,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:17:00,9565.5,9686.5,9565.5,9660.5,9543,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:18:00,9653.0,9695.0,9653.0,9680.0,5447,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:19:00,9681.0,9686.0,9660.5,9665.0,1965,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:20:00,9665.0,9680.0,9652.0,9670.0,2485,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:21:00,9666.0,9677.0,9654.5,9655.5,2237,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:22:00,9656.5,9707.0,9654.0,9707.0,6458,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:23:00,9707.0,9727.5,9699.5,9715.0,8724,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:24:00,9715.0,9725.0,9702.5,9715.0,17318,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:25:00,9715.5,9720.0,9706.0,9715.0,7523,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:26:00,9715.0,9721.0,9715.0,9715.0,5735,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:27:00,9724.0,9738.0,9720.0,9725.5,1563,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:28:00,9728.0,9743.5,9720.5,9743.5,2733,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:29:00,9743.5,9748.0,9706.5,9717.5,3066,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:30:00,9719.5,9732.5,9718.0,9726.0,987,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:31:00,9730.0,9740.5,9719.0,9737.5,1631,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:32:00,9737.0,9744.0,9727.5,9735.0,1190,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:33:00,9728.5,9732.5,9716.5,9731.0,1324,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:34:00,9724.5,9735.0,9724.0,9729.5,435,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:35:00,9730.0,9739.0,9723.0,9723.0,685,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:36:00,9724.5,9725.5,9715.0,9718.0,855,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:37:00,9718.0,9725.0,9715.0,9715.0,1652,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:38:00,9715.0,9723.5,9715.0,9719.0,548,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:39:00,9721.5,9728.0,9716.5,9725.5,1087,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:40:00,9729.5,9734.0,9716.0,9718.5,1393,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:41:00,9718.5,9725.5,9715.0,9717.0,750,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:42:00,9717.5,9720.5,9715.0,9720.5,1003,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:43:00,9718.5,9722.0,9715.0,9722.0,716,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:44:00,9723.5,9725.0,9716.0,9720.0,441,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:45:00,9720.0,9724.0,9715.0,9715.0,1384,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:46:00,9715.0,9747.0,9715.0,9743.5,3294,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:47:00,9743.0,9749.0,9740.0,9740.0,2185,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:48:00,9740.0,9753.0,9724.5,9753.0,10642,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:49:00,9753.0,9763.5,9733.5,9746.0,1322,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:50:00,9743.5,9755.0,9743.0,9747.5,311,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:51:00,9750.5,9750.5,9735.5,9740.0,729,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:52:00,9742.0,9753.0,9742.0,9746.0,900,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:53:00,9741.5,9741.5,9711.0,9715.0,1125,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:54:00,9715.0,9729.5,9715.0,9728.5,1123,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:55:00,9725.0,9730.0,9725.0,9725.0,1306,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:56:00,9732.0,9740.0,9726.0,9731.5,224,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:57:00,9734.0,9764.0,9731.0,9757.0,2202,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:58:00,9758.5,9761.0,9745.5,9747.5,355,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 09:59:00,9747.0,9753.0,9731.5,9741.0,896,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:00:00,9738.5,9748.5,9738.5,9740.0,167,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:01:00,9740.5,9745.5,9733.5,9741.5,776,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:02:00,9739.5,9740.5,9729.0,9732.5,181,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:03:00,9734.0,9735.5,9730.0,9730.0,75,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:04:00,9735.0,9735.0,9692.0,9694.0,4169,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:05:00,9698.5,9698.5,9671.5,9671.5,1393,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:06:00,9673.0,9702.0,9673.0,9693.0,1841,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:07:00,9691.5,9692.5,9678.0,9687.0,304,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:08:00,9688.5,9690.5,9681.0,9684.0,465,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:09:00,9684.0,9688.5,9682.5,9683.0,202,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:10:00,9683.0,9683.0,9667.0,9678.0,2005,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:11:00,9680.0,9680.0,9659.5,9663.5,845,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:12:00,9660.0,9670.0,9657.0,9668.5,1229,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:13:00,9668.5,9669.0,9657.5,9666.0,610,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:14:00,9668.0,9669.0,9651.5,9654.5,2127,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-03 10:15:00,9654.5,9657.0,9646.5,9652.0,2126,DHAN_HISTORY,2026-03-15 17:58:12
