symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-01-19 09:15:00,9489.0,9489.0,9443.0,9465.5,904,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:16:00,9470.5,9480.0,9454.5,9463.5,1109,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:17:00,9456.0,9462.5,9449.5,9452.5,755,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:18:00,9452.0,9456.5,9443.5,9449.0,450,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:19:00,9443.5,9456.5,9442.0,9444.0,1016,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:20:00,9444.0,9457.0,9435.5,9456.5,1151,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:21:00,9455.0,9455.0,9441.5,9448.5,1691,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:22:00,9446.0,9450.0,9445.5,9445.5,942,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:23:00,9446.5,9455.0,9443.0,9455.0,965,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:24:00,9455.0,9460.0,9451.0,9460.0,1085,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:25:00,9457.0,9457.0,9451.5,9451.5,328,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:26:00,9459.5,9460.0,9454.5,9459.0,795,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:27:00,9459.0,9462.0,9459.0,9460.0,598,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:28:00,9459.5,9461.5,9457.5,9461.0,590,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:29:00,9456.0,9460.0,9444.5,9446.0,790,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:30:00,9446.5,9448.0,9440.0,9440.0,288,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:31:00,9440.0,9446.5,9438.5,9445.0,466,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:32:00,9446.0,9451.0,9442.5,9448.5,923,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:33:00,9448.5,9453.0,9448.5,9452.5,263,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:34:00,9452.5,9453.0,9448.5,9450.5,170,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:35:00,9450.5,9455.0,9448.0,9453.5,240,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:36:00,9456.0,9461.0,9455.0,9460.5,1095,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:37:00,9463.0,9463.5,9459.5,9463.0,140,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:38:00,9463.0,9463.0,9459.0,9461.5,167,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:39:00,9459.0,9463.0,9459.0,9459.5,150,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:40:00,9459.5,9460.5,9458.5,9460.5,64,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-19 09:41:00,9458.5,9466.5,9458.5,9463.5,384,DHAN_HISTORY,2026-03-15 17:58:12
