symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-12-23 09:15:00,9184.0,9184.0,9133.5,9170.5,2691,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:16:00,9166.5,9166.5,9146.0,9155.0,773,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:17:00,9156.5,9156.5,9145.0,9153.0,402,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:18:00,9149.5,9154.5,9140.5,9140.5,550,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:19:00,9141.0,9157.0,9141.0,9151.0,353,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:20:00,9150.0,9163.5,9150.0,9163.5,370,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:21:00,9163.5,9171.5,9155.5,9158.0,391,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:22:00,9155.5,9158.0,9144.5,9147.0,523,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:23:00,9152.5,9156.0,9148.0,9150.5,248,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:24:00,9150.5,9150.5,9139.5,9140.0,718,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:25:00,9139.0,9147.5,9138.5,9139.5,496,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:26:00,9139.0,9150.0,9139.0,9150.0,564,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:27:00,9144.5,9148.5,9137.0,9144.0,556,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:28:00,9139.5,9145.0,9136.0,9136.0,109,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:29:00,9136.5,9141.0,9130.5,9133.5,628,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:30:00,9133.0,9139.0,9133.0,9135.5,236,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:31:00,9133.0,9136.5,9130.0,9136.5,316,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:32:00,9136.5,9136.5,9126.0,9127.5,745,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-23 09:33:00,9130.0,9133.5,9128.0,9133.5,230,DHAN_HISTORY,2026-03-15 17:58:09
