symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-01-08 09:15:00,9799.5,9800.0,9749.5,9791.0,2135,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:16:00,9791.0,9809.0,9786.5,9806.5,3302,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:17:00,9809.5,9830.5,9807.0,9825.0,3225,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:18:00,9829.0,9830.0,9820.0,9823.5,1593,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:19:00,9822.0,9841.5,9822.0,9827.0,2697,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:20:00,9822.0,9825.5,9811.5,9820.0,954,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:21:00,9820.0,9827.0,9809.0,9809.0,1288,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:22:00,9812.0,9820.0,9805.5,9817.0,31671,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:23:00,9818.5,9835.0,9818.5,9835.0,1766,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:24:00,9830.0,9837.5,9828.0,9831.5,1165,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:25:00,9828.5,9834.0,9820.0,9830.0,1521,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:26:00,9830.0,9835.0,9827.0,9827.0,1988,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:27:00,9827.5,9827.5,9808.0,9821.5,1244,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:28:00,9817.0,9822.5,9816.0,9821.5,1256,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:29:00,9816.0,9821.5,9816.0,9821.5,626,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:30:00,9818.0,9827.0,9815.0,9822.5,330,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:31:00,9824.0,9830.0,9814.5,9826.0,974,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:32:00,9822.0,9825.0,9813.0,9813.0,796,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:33:00,9816.0,9816.5,9808.0,9812.5,1373,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:34:00,9810.0,9815.0,9801.5,9801.5,2006,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2026-01-08 09:35:00,9801.0,9801.5,9787.5,9789.0,2784,DHAN_HISTORY,2026-03-15 17:58:09
