symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-12-18 09:15:00,8891.0,8891.0,8765.0,8817.0,6461,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:16:00,8815.0,8815.0,8770.5,8790.0,3889,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:17:00,8791.0,8791.0,8768.5,8783.0,2610,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:18:00,8780.0,8786.0,8775.0,8775.5,1312,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:19:00,8779.5,8790.0,8777.5,8781.5,907,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:20:00,8780.0,8787.5,8778.5,8780.0,1015,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:21:00,8775.5,8788.5,8775.0,8784.5,699,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:22:00,8790.0,8798.0,8780.0,8796.5,833,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:23:00,8797.5,8798.5,8780.0,8785.5,2028,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:24:00,8787.0,8791.0,8782.5,8786.0,531,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:25:00,8782.5,8788.5,8777.0,8787.0,1229,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:26:00,8787.5,8795.5,8785.0,8795.5,747,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:27:00,8793.5,8805.0,8789.0,8789.0,1076,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:28:00,8788.0,8790.5,8777.0,8786.5,1090,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:29:00,8785.5,8795.5,8785.5,8795.5,659,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:30:00,8795.5,8797.0,8787.5,8797.0,488,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:31:00,8793.0,8797.5,8787.5,8791.5,604,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:32:00,8792.0,8792.5,8775.5,8782.5,1120,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:33:00,8778.0,8782.0,8768.0,8777.0,3431,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:34:00,8780.0,8788.0,8780.0,8788.0,386,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:35:00,8788.0,8788.0,8779.5,8781.0,636,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:36:00,8775.0,8785.5,8775.0,8785.5,738,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:37:00,8786.5,8786.5,8773.5,8776.5,253,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:38:00,8778.5,8778.5,8772.0,8772.5,533,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:39:00,8770.0,8775.5,8770.0,8775.0,626,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:40:00,8775.0,8781.0,8773.0,8778.5,403,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:41:00,8778.0,8785.0,8772.5,8777.0,602,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:42:00,8777.0,8782.5,8775.5,8777.5,756,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:43:00,8777.5,8783.0,8775.0,8783.0,382,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:44:00,8782.0,8784.0,8767.0,8767.0,589,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:45:00,8765.5,8772.0,8763.5,8769.0,1093,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:46:00,8769.0,8769.0,8751.0,8752.0,1969,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:47:00,8756.0,8756.0,8747.0,8747.5,1204,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:48:00,8750.0,8753.5,8747.0,8753.5,764,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:49:00,8752.5,8758.0,8747.5,8755.0,903,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:50:00,8756.0,8761.0,8754.5,8760.0,424,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:51:00,8758.5,8762.5,8752.0,8756.0,590,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:52:00,8760.0,8762.0,8756.0,8760.0,458,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:53:00,8760.5,8760.5,8749.0,8753.5,755,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:54:00,8750.5,8754.0,8745.0,8754.0,785,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:55:00,8754.0,8755.5,8743.5,8749.0,558,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:56:00,8749.0,8749.0,8740.0,8745.5,646,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:57:00,8742.5,8746.5,8737.0,8738.0,887,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:58:00,8739.0,8743.0,8737.0,8741.0,711,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 09:59:00,8744.5,8749.5,8740.0,8740.5,1155,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:00:00,8740.0,8745.5,8740.0,8745.5,524,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:01:00,8745.0,8747.5,8740.0,8745.0,786,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:02:00,8742.5,8746.5,8740.0,8741.0,492,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:03:00,8741.0,8743.0,8736.0,8738.5,539,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:04:00,8736.0,8739.5,8735.0,8735.0,576,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:05:00,8738.0,8742.0,8735.0,8738.5,318,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:06:00,8742.0,8747.0,8738.0,8742.0,1422,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:07:00,8742.0,8749.5,8742.0,8749.5,814,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:08:00,8749.5,8749.5,8740.0,8742.0,550,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:09:00,8741.0,8742.0,8737.0,8737.5,560,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:10:00,8737.0,8746.5,8737.0,8745.5,530,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:11:00,8742.0,8748.0,8739.5,8743.5,527,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:12:00,8744.5,8754.5,8744.0,8753.5,1877,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:13:00,8753.0,8756.5,8750.0,8752.5,1269,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:14:00,8752.5,8752.5,8743.5,8746.5,1076,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:15:00,8744.5,8746.0,8737.0,8737.0,662,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:16:00,8739.0,8748.0,8738.0,8745.0,570,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:17:00,8746.5,8751.0,8745.5,8751.0,698,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:18:00,8751.0,8760.5,8751.0,8756.0,2834,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:19:00,8754.5,8759.0,8753.0,8758.5,969,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:20:00,8760.0,8768.0,8760.0,8762.5,2370,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:21:00,8763.0,8765.0,8756.0,8765.0,635,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:22:00,8775.0,8780.0,8767.0,8768.0,1440,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:23:00,8768.0,8771.5,8765.0,8771.0,741,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:24:00,8771.5,8771.5,8766.0,8769.0,511,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:25:00,8769.0,8780.0,8767.5,8778.0,1248,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:26:00,8776.5,8782.5,8769.0,8771.5,2360,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:27:00,8770.0,8770.0,8764.5,8768.0,452,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:28:00,8770.0,8778.0,8769.0,8778.0,432,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:29:00,8778.0,8781.0,8774.5,8778.0,720,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:30:00,8778.5,8784.0,8775.0,8784.0,10519,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:31:00,8784.0,8795.0,8783.0,8787.5,1406,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:32:00,8785.5,8789.5,8784.5,8788.0,1466,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:33:00,8787.0,8790.0,8785.0,8789.5,719,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:34:00,8787.5,8800.0,8787.5,8793.0,3434,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:35:00,8792.0,8794.5,8789.5,8791.0,467,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:36:00,8790.0,8790.5,8781.5,8785.5,596,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:37:00,8784.5,8788.0,8783.5,8783.5,239,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:38:00,8781.5,8786.0,8779.0,8781.0,418,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:39:00,8780.0,8798.5,8780.0,8796.5,2299,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:40:00,8796.5,8797.0,8793.0,8795.0,469,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:41:00,8795.0,8803.0,8793.0,8797.5,1026,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:42:00,8802.5,8804.0,8798.0,8802.0,463,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:43:00,8801.5,8803.0,8795.5,8795.5,754,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:44:00,8799.0,8803.0,8795.0,8803.0,802,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:45:00,8803.0,8813.0,8800.0,8810.0,1552,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:46:00,8809.0,8810.5,8802.5,8805.0,343,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:47:00,8804.0,8807.5,8801.0,8807.5,635,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:48:00,8807.0,8807.0,8800.0,8805.0,511,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:49:00,8805.0,8805.0,8800.0,8800.0,242,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:50:00,8800.5,8805.5,8800.0,8800.5,505,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:51:00,8803.0,8803.5,8800.0,8802.5,350,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:52:00,8801.0,8802.5,8800.0,8801.5,299,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:53:00,8800.0,8803.0,8798.0,8801.5,1684,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:54:00,8800.0,8803.0,8800.0,8800.0,344,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:55:00,8800.5,8800.5,8800.0,8800.5,454,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:56:00,8800.0,8802.0,8800.0,8800.0,536,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:57:00,8800.0,8808.5,8800.0,8805.0,815,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:58:00,8805.0,8808.5,8803.0,8806.0,379,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 10:59:00,8801.5,8814.5,8801.5,8814.0,1028,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:00:00,8812.0,8814.5,8807.0,8810.0,580,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:01:00,8806.5,8814.0,8806.5,8813.0,1969,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:02:00,8813.0,8813.0,8804.5,8810.0,916,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:03:00,8810.0,8810.0,8803.5,8803.5,673,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:04:00,8800.0,8802.5,8797.0,8797.0,4158,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:05:00,8795.0,8795.0,8784.0,8788.5,548,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:06:00,8787.0,8790.0,8783.5,8785.0,786,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:07:00,8787.5,8787.5,8780.0,8780.0,432,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:08:00,8783.0,8786.5,8780.0,8786.5,608,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:09:00,8784.5,8794.0,8784.5,8794.0,626,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:10:00,8792.0,8794.0,8788.5,8792.5,508,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:11:00,8792.0,8794.5,8791.0,8794.5,410,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:12:00,8793.0,8797.0,8793.0,8796.0,408,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:13:00,8794.0,8795.5,8792.0,8795.0,507,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:14:00,8795.0,8798.0,8791.5,8795.5,556,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:15:00,8791.5,8792.5,8788.0,8791.5,176,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:16:00,8789.5,8791.0,8785.5,8786.0,288,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:17:00,8786.0,8787.0,8781.5,8785.5,409,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:18:00,8784.0,8785.5,8783.0,8783.0,211,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:19:00,8783.0,8796.0,8782.0,8796.0,741,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:20:00,8795.0,8801.5,8793.0,8801.5,935,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:21:00,8800.5,8803.0,8800.0,8801.5,359,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:22:00,8803.0,8803.0,8800.0,8801.5,308,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:23:00,8802.0,8803.0,8800.0,8801.5,346,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:24:00,8801.0,8808.0,8801.0,8808.0,368,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:25:00,8806.0,8812.0,8806.0,8810.0,841,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:26:00,8810.0,8811.0,8803.0,8803.0,486,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:27:00,8807.5,8807.5,8804.0,8805.5,254,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:28:00,8804.5,8805.0,8800.0,8802.5,407,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:29:00,8804.5,8806.5,8800.0,8800.0,380,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:30:00,8801.0,8805.0,8800.5,8802.5,334,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:31:00,8801.5,8802.5,8800.0,8800.0,239,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:32:00,8800.0,8807.0,8800.0,8805.0,908,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:33:00,8802.5,8807.0,8797.0,8797.5,901,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:34:00,8798.5,8802.0,8797.0,8797.0,465,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:35:00,8797.5,8802.0,8797.0,8799.0,383,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:36:00,8801.5,8802.0,8799.0,8800.0,302,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:37:00,8801.0,8804.5,8800.0,8800.5,521,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:38:00,8800.5,8804.5,8800.0,8802.5,376,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:39:00,8802.5,8806.0,8800.0,8800.0,382,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:40:00,8800.0,8804.0,8800.0,8803.5,248,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:41:00,8803.5,8803.5,8800.0,8800.5,275,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:42:00,8799.5,8801.5,8799.0,8801.5,347,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:43:00,8801.5,8801.5,8800.0,8800.0,317,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:44:00,8800.0,8800.5,8800.0,8800.0,288,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:45:00,8800.0,8802.0,8799.0,8799.0,550,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:46:00,8799.0,8800.5,8799.0,8800.0,230,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:47:00,8800.5,8801.0,8800.0,8800.5,334,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:48:00,8800.5,8801.5,8800.0,8800.0,335,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:49:00,8800.0,8801.5,8800.0,8800.0,516,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:50:00,8801.5,8804.0,8799.0,8804.0,793,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:51:00,8801.0,8808.5,8801.0,8805.0,645,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:52:00,8803.5,8809.0,8802.0,8808.5,348,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:53:00,8805.0,8808.5,8804.0,8804.0,274,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:54:00,8804.0,8807.5,8804.0,8807.5,190,DHAN_HISTORY,2026-03-15 17:58:09
BAJAJ-AUTO,2025-12-18 11:55:00,8808.5,8811.0,8808.0,8811.0,246,DHAN_HISTORY,2026-03-15 17:58:09
