symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-11-10 09:15:00,8795.0,8838.0,8765.5,8780.0,18128,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:16:00,8780.0,8815.0,8755.0,8760.5,24569,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:17:00,8753.5,8762.0,8701.5,8712.0,22443,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:18:00,8711.5,8763.0,8708.0,8753.0,16368,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:19:00,8751.5,8775.0,8746.5,8761.5,21540,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:20:00,8761.5,8765.0,8742.0,8746.0,5944,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:21:00,8744.0,8750.0,8721.0,8729.5,8263,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:22:00,8731.0,8741.5,8726.0,8739.0,5595,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:23:00,8739.0,8751.5,8733.5,8743.5,13319,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:24:00,8745.5,8750.0,8726.0,8732.5,3915,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:25:00,8733.5,8758.0,8732.5,8743.0,21455,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:26:00,8739.5,8747.5,8727.0,8727.0,3252,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:27:00,8727.0,8734.0,8721.5,8730.0,2379,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:28:00,8730.5,8736.0,8722.0,8727.5,1880,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:29:00,8727.0,8727.0,8700.0,8708.0,6939,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:30:00,8704.0,8706.5,8685.5,8695.5,5949,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:31:00,8696.5,8713.0,8691.0,8703.0,2355,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:32:00,8707.5,8715.0,8700.0,8712.0,1438,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:33:00,8710.5,8712.5,8700.0,8709.5,1137,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:34:00,8710.5,8716.5,8704.5,8716.5,947,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:35:00,8720.0,8735.0,8715.0,8735.0,3505,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:36:00,8735.0,8744.5,8728.0,8735.0,5925,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:37:00,8735.5,8745.0,8735.5,8744.0,1651,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:38:00,8744.0,8765.0,8743.0,8749.5,22269,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-10 09:39:00,8747.5,8762.5,8747.5,8762.5,13850,DHAN_HISTORY,2026-03-15 17:58:03
