symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-11-21 09:15:00,8950.0,8955.5,8916.0,8925.0,1751,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:16:00,8928.0,8934.0,8896.0,8904.0,6216,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:17:00,8904.0,8929.0,8897.0,8913.0,3965,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:18:00,8913.0,8913.0,8905.0,8907.0,948,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:19:00,8909.5,8929.5,8909.0,8915.0,2458,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:20:00,8911.0,8929.5,8909.0,8929.5,853,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:21:00,8928.0,8940.0,8925.5,8929.5,2522,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:22:00,8925.0,8935.0,8920.5,8926.5,1266,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:23:00,8925.0,8933.0,8922.5,8933.0,678,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:24:00,8930.5,8933.0,8926.5,8931.0,737,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:25:00,8927.0,8930.0,8922.5,8927.5,230,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:26:00,8927.5,8934.0,8926.5,8927.5,800,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:27:00,8930.0,8939.0,8929.0,8937.0,772,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:28:00,8933.0,8935.5,8928.5,8929.5,332,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:29:00,8931.0,8931.0,8925.0,8928.5,377,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:30:00,8930.0,8932.5,8927.5,8932.5,705,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:31:00,8926.5,8931.5,8920.0,8924.5,677,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:32:00,8928.0,8943.0,8926.5,8940.0,884,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:33:00,8940.5,8942.0,8937.0,8940.0,834,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:34:00,8940.0,8942.5,8930.0,8930.0,748,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:35:00,8930.0,8938.5,8930.0,8936.0,375,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:36:00,8936.0,8940.0,8934.5,8935.5,501,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:37:00,8935.5,8949.0,8934.0,8943.5,2403,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:38:00,8944.0,8947.0,8939.0,8944.5,912,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:39:00,8947.0,8952.0,8943.0,8943.0,1382,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:40:00,8943.0,8951.0,8942.5,8948.0,1302,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-21 09:41:00,8948.0,8951.0,8945.5,8951.0,1066,DHAN_HISTORY,2026-03-15 17:58:06
