symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-11-20 09:15:00,8924.0,8924.0,8900.0,8919.5,1116,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:16:00,8915.0,8915.0,8903.5,8910.0,767,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:17:00,8910.5,8912.0,8904.5,8906.0,618,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:18:00,8906.0,8912.0,8895.0,8903.5,1222,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:19:00,8899.0,8919.0,8890.0,8915.0,1333,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:20:00,8918.5,8925.0,8913.5,8925.0,757,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:21:00,8923.5,8930.0,8921.0,8927.0,1416,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:22:00,8923.0,8923.0,8908.0,8913.0,996,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:23:00,8913.5,8924.5,8913.0,8924.5,516,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:24:00,8921.5,8933.0,8921.5,8932.5,437,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:25:00,8930.0,8931.0,8923.0,8925.0,958,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:26:00,8925.0,8932.5,8924.0,8929.5,189,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:27:00,8927.5,8933.0,8927.5,8933.0,587,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:28:00,8931.5,8933.0,8927.5,8927.5,275,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:29:00,8930.0,8939.0,8928.0,8936.5,436,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:30:00,8939.0,8953.5,8937.0,8953.5,1569,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:31:00,8952.0,8954.0,8942.5,8946.5,1074,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:32:00,8947.0,8949.0,8942.0,8942.0,583,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:33:00,8945.0,8946.0,8936.5,8942.5,418,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:34:00,8940.5,8940.5,8925.5,8928.5,601,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:35:00,8930.5,8938.0,8927.5,8938.0,237,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:36:00,8938.0,8938.0,8932.0,8936.0,213,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:37:00,8938.5,8938.5,8935.0,8935.5,185,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:38:00,8935.0,8938.0,8920.5,8925.5,761,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:39:00,8925.5,8927.5,8920.5,8927.5,217,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:40:00,8926.0,8927.5,8920.5,8920.5,236,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:41:00,8920.5,8923.5,8920.5,8920.5,84,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:42:00,8914.5,8920.0,8914.5,8920.0,1326,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:43:00,8917.5,8921.5,8904.0,8906.5,325,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:44:00,8909.5,8916.0,8906.0,8916.0,557,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:45:00,8916.0,8917.5,8911.0,8912.5,124,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:46:00,8914.0,8914.0,8912.0,8914.0,57,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:47:00,8912.5,8915.0,8912.5,8915.0,48,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:48:00,8915.0,8920.0,8913.5,8920.0,1086,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:49:00,8918.0,8918.0,8917.5,8918.0,52,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:50:00,8917.5,8920.5,8915.5,8918.5,243,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:51:00,8918.0,8919.0,8916.0,8916.0,396,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:52:00,8913.0,8916.0,8913.0,8916.0,162,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:53:00,8916.0,8916.5,8913.0,8914.0,65,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:54:00,8913.0,8914.0,8910.0,8914.0,270,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:55:00,8914.0,8914.0,8910.0,8914.0,81,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:56:00,8914.0,8914.0,8910.0,8910.0,41,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:57:00,8910.5,8913.5,8910.0,8911.0,124,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:58:00,8911.0,8911.0,8910.0,8910.0,213,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-11-20 09:59:00,8910.0,8910.0,8907.0,8907.0,368,DHAN_HISTORY,2026-03-15 17:58:06
