symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-09-17 09:15:00,9076.5,9125.0,9076.5,9118.5,5766,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:16:00,9120.0,9120.0,9100.0,9104.5,2190,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:17:00,9108.0,9112.0,9102.5,9112.0,1124,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:18:00,9108.0,9115.0,9108.0,9115.0,633,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:19:00,9115.0,9118.0,9105.0,9105.0,884,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:20:00,9104.5,9108.5,9100.0,9104.5,887,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:21:00,9100.0,9108.0,9100.0,9105.5,711,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:22:00,9105.5,9108.0,9100.5,9104.5,426,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:23:00,9105.5,9105.5,9100.0,9100.0,1020,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:24:00,9097.5,9104.0,9097.5,9101.0,317,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:25:00,9102.5,9102.5,9088.0,9088.0,561,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:26:00,9087.0,9091.5,9081.5,9088.5,2380,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:27:00,9086.5,9090.5,9085.0,9088.5,906,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:28:00,9088.5,9090.0,9081.0,9081.0,1208,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:29:00,9081.0,9083.5,9080.0,9082.5,336,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:30:00,9080.0,9080.0,9070.0,9070.0,1948,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:31:00,9070.0,9077.5,9070.0,9075.0,1237,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:32:00,9075.5,9079.0,9074.0,9076.5,420,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:33:00,9079.0,9088.5,9077.0,9088.5,411,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:34:00,9088.0,9094.5,9087.0,9093.5,725,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:35:00,9093.5,9105.0,9090.0,9105.0,703,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:36:00,9103.5,9119.0,9100.0,9111.5,1101,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:37:00,9117.5,9119.0,9114.5,9118.0,1188,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:38:00,9118.0,9118.0,9110.5,9110.5,334,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:39:00,9109.0,9112.0,9104.0,9111.5,683,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:40:00,9111.5,9111.5,9105.5,9108.0,224,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:41:00,9108.5,9110.0,9106.5,9110.0,531,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:42:00,9109.0,9111.5,9106.0,9110.0,373,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:43:00,9109.5,9109.5,9105.5,9109.0,102,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:44:00,9109.0,9110.5,9109.0,9109.0,206,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:45:00,9110.0,9112.5,9100.0,9100.0,741,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:46:00,9101.5,9104.0,9100.0,9101.5,178,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:47:00,9101.5,9102.0,9100.0,9102.0,146,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:48:00,9102.0,9102.0,9086.5,9088.0,434,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:49:00,9090.0,9095.0,9085.5,9095.0,970,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:50:00,9093.5,9099.0,9093.5,9094.5,295,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:51:00,9097.0,9097.0,9093.0,9095.5,109,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-17 09:52:00,9097.0,9111.0,9097.0,9109.5,800,DHAN_HISTORY,2026-03-15 17:58:00
