symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-12-16 09:15:00,8940.0,8944.0,8891.0,8908.0,2552,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:16:00,8911.0,8919.0,8901.5,8905.0,1793,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:17:00,8905.0,8911.5,8902.0,8907.5,360,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:18:00,8907.5,8921.0,8906.0,8917.0,415,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:19:00,8914.5,8922.5,8914.5,8916.0,424,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:20:00,8915.0,8917.0,8905.0,8907.5,901,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:21:00,8909.0,8909.0,8892.0,8892.0,1633,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:22:00,8894.0,8902.0,8894.0,8898.0,619,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:23:00,8897.5,8901.5,8897.5,8901.5,78,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:24:00,8901.5,8905.0,8897.0,8904.0,604,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:25:00,8900.0,8922.0,8900.0,8913.5,4839,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:26:00,8912.0,8932.5,8909.0,8920.0,1427,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:27:00,8925.0,8935.0,8920.0,8931.0,1754,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:28:00,8935.0,8935.0,8926.0,8930.0,939,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:29:00,8932.0,8942.5,8929.5,8938.5,479,DHAN_HISTORY,2026-03-15 17:58:06
BAJAJ-AUTO,2025-12-16 09:30:00,8934.0,8939.5,8930.0,8930.0,1617,DHAN_HISTORY,2026-03-15 17:58:06
