symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-02-02 09:15:00,9454.5,9455.0,9276.5,9327.0,5211,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:16:00,9327.5,9374.0,9327.5,9350.0,4553,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:17:00,9360.0,9386.0,9356.5,9369.5,2555,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:18:00,9362.5,9373.0,9341.5,9345.5,1905,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:19:00,9343.0,9346.0,9313.5,9336.5,2480,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:20:00,9336.5,9358.0,9322.5,9351.0,1503,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:21:00,9348.0,9362.5,9332.0,9352.5,988,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:22:00,9351.5,9372.5,9345.0,9368.5,867,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:23:00,9371.5,9379.0,9362.0,9366.0,1066,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:24:00,9367.5,9367.5,9341.5,9350.0,1194,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:25:00,9353.0,9360.0,9333.5,9334.5,1662,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:26:00,9330.5,9333.0,9327.0,9328.5,955,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:27:00,9328.0,9343.5,9325.0,9331.5,1131,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-02 09:28:00,9329.5,9344.0,9324.5,9344.0,1668,DHAN_HISTORY,2026-03-15 17:58:12
