symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-11-04 09:15:00,8920.0,8920.0,8881.5,8887.0,2064,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:16:00,8888.0,8894.5,8860.0,8871.5,2570,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:17:00,8876.5,8888.0,8871.0,8880.0,1363,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:18:00,8876.0,8878.5,8866.0,8867.5,1588,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:19:00,8871.0,8876.5,8860.5,8860.5,1871,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:20:00,8854.5,8858.5,8846.0,8848.0,2903,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:21:00,8847.0,8851.5,8830.0,8842.5,2148,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:22:00,8842.5,8849.5,8839.5,8842.0,904,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:23:00,8841.5,8852.0,8841.5,8850.0,1143,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:24:00,8850.0,8864.0,8849.0,8862.5,950,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:25:00,8859.5,8862.5,8853.0,8861.5,816,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:26:00,8864.0,8864.0,8845.0,8845.0,728,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:27:00,8846.5,8847.0,8841.0,8842.0,448,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:28:00,8844.5,8844.5,8840.0,8840.5,317,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:29:00,8840.5,8841.0,8833.0,8839.0,1062,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:30:00,8838.5,8845.5,8835.0,8837.0,792,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:31:00,8837.0,8840.5,8825.0,8825.5,1994,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:32:00,8825.5,8828.5,8819.0,8823.5,1390,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:33:00,8824.0,8832.5,8821.0,8827.0,584,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:34:00,8825.5,8831.0,8824.0,8826.5,747,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:35:00,8828.5,8834.5,8821.5,8822.0,2152,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:36:00,8824.0,8826.5,8822.0,8825.0,925,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:37:00,8825.0,8826.5,8820.5,8820.5,1135,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:38:00,8820.5,8821.0,8808.0,8815.0,3757,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:39:00,8815.0,8827.0,8815.0,8822.5,1228,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:40:00,8817.5,8822.5,8815.0,8817.0,2138,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:41:00,8817.5,8818.0,8811.0,8811.0,2385,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:42:00,8811.0,8811.5,8804.0,8810.0,1740,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:43:00,8811.0,8818.0,8806.5,8813.0,2725,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:44:00,8812.5,8813.0,8803.0,8806.5,650,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:45:00,8806.5,8814.0,8802.0,8802.5,3765,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:46:00,8802.5,8810.0,8802.0,8806.5,755,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:47:00,8806.5,8810.0,8793.5,8799.0,4525,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:48:00,8799.5,8799.5,8793.5,8797.0,647,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:49:00,8797.0,8804.5,8789.0,8789.0,2652,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:50:00,8788.0,8788.0,8781.0,8788.0,2555,DHAN_HISTORY,2026-03-15 17:58:03
BAJAJ-AUTO,2025-11-04 09:51:00,8784.0,8797.5,8782.5,8797.5,1219,DHAN_HISTORY,2026-03-15 17:58:03
