symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-02-11 09:15:00,9818.0,9849.0,9796.0,9843.0,4067,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:16:00,9843.5,9850.5,9822.5,9848.5,3649,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:17:00,9848.5,9855.5,9838.0,9847.0,3992,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:18:00,9847.0,9859.5,9841.0,9849.0,2396,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:19:00,9850.0,9876.5,9848.5,9865.5,3980,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:20:00,9865.0,9868.5,9856.5,9868.5,1051,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:21:00,9868.5,9882.0,9868.5,9880.0,4267,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:22:00,9878.0,9880.0,9863.0,9869.5,1378,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:23:00,9869.5,9873.0,9862.5,9871.0,809,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:24:00,9871.5,9873.0,9856.5,9865.5,1525,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:25:00,9870.5,9870.5,9857.0,9870.0,1109,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:26:00,9870.0,9870.0,9857.5,9865.5,2130,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:27:00,9866.5,9870.0,9865.0,9869.5,692,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:28:00,9866.0,9870.0,9865.5,9867.0,574,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:29:00,9869.0,9879.5,9860.5,9879.5,1420,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:30:00,9874.5,9880.0,9867.0,9869.0,950,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:31:00,9869.5,9873.5,9856.5,9864.5,1757,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:32:00,9866.5,9866.5,9855.0,9865.0,815,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:33:00,9860.0,9868.0,9858.5,9862.0,897,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:34:00,9863.5,9865.0,9840.0,9841.0,1530,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:35:00,9845.0,9853.0,9841.0,9852.0,957,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:36:00,9851.5,9851.5,9833.0,9835.0,1368,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:37:00,9833.5,9840.0,9833.5,9839.5,876,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:38:00,9835.0,9838.5,9820.5,9835.5,1018,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:39:00,9839.0,9840.0,9836.0,9838.5,323,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:40:00,9839.5,9845.0,9838.0,9841.5,1422,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:41:00,9838.5,9845.5,9825.0,9825.0,1314,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-02-11 09:42:00,9826.0,9845.0,9823.5,9845.0,612,DHAN_HISTORY,2026-03-15 17:58:12
