symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-09-18 09:15:00,9099.5,9112.5,9095.0,9098.0,1841,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:16:00,9101.0,9102.0,9090.0,9091.5,862,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:17:00,9092.5,9100.0,9090.0,9099.5,388,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:18:00,9095.5,9104.5,9092.0,9102.5,712,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:19:00,9102.0,9106.0,9098.0,9098.0,418,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:20:00,9095.0,9095.0,9080.0,9085.5,1295,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:21:00,9088.5,9090.0,9085.5,9090.0,230,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:22:00,9092.5,9094.5,9091.0,9094.0,212,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:23:00,9093.5,9098.5,9093.5,9098.0,448,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:24:00,9095.0,9107.0,9095.0,9101.5,301,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:25:00,9101.5,9106.5,9098.0,9106.5,55,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:26:00,9106.0,9110.5,9103.0,9110.0,162,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:27:00,9108.0,9115.0,9106.5,9111.0,510,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:28:00,9111.0,9112.5,9097.0,9102.0,675,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:29:00,9102.0,9105.0,9096.5,9096.5,829,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:30:00,9095.5,9100.0,9093.5,9093.5,265,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:31:00,9094.5,9094.5,9085.5,9088.0,253,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:32:00,9090.5,9091.5,9087.0,9089.0,244,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:33:00,9089.5,9098.0,9089.5,9095.0,170,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:34:00,9093.5,9094.5,9091.0,9091.5,95,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:35:00,9091.0,9097.0,9091.0,9096.5,74,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:36:00,9095.0,9096.5,9092.0,9092.5,64,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:37:00,9094.5,9100.0,9091.5,9100.0,710,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:38:00,9098.0,9100.0,9094.0,9095.0,820,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:39:00,9095.0,9095.5,9090.0,9091.5,393,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:40:00,9090.0,9090.0,9087.0,9088.0,238,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:41:00,9088.0,9089.5,9088.0,9089.5,123,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-09-18 09:42:00,9090.0,9095.5,9090.0,9094.5,96,DHAN_HISTORY,2026-03-15 17:58:00
