symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-01-27 09:15:00,9422.0,9487.5,9416.0,9461.5,2463,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:16:00,9461.5,9461.5,9447.5,9457.0,1413,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:17:00,9457.0,9457.5,9416.0,9418.0,1266,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:18:00,9421.0,9421.0,9401.0,9404.5,1975,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:19:00,9404.5,9410.0,9380.5,9390.0,1952,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:20:00,9389.0,9389.0,9333.0,9350.0,3239,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:21:00,9351.5,9352.0,9330.0,9335.5,619,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:22:00,9337.5,9358.5,9330.5,9358.5,862,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:23:00,9353.0,9355.0,9330.5,9331.0,569,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:24:00,9331.0,9363.0,9331.0,9361.5,5328,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:25:00,9363.0,9370.5,9342.0,9349.5,3719,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:26:00,9352.5,9387.0,9352.5,9371.0,2709,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:27:00,9369.5,9378.0,9360.5,9369.0,489,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:28:00,9369.0,9376.5,9366.5,9372.5,2792,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:29:00,9366.5,9398.5,9365.0,9398.5,3318,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:30:00,9394.5,9411.5,9385.5,9385.5,445,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:31:00,9383.5,9407.5,9380.5,9403.5,872,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:32:00,9401.5,9402.0,9384.5,9393.5,490,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:33:00,9388.0,9390.5,9370.0,9383.0,418,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:34:00,9382.5,9382.5,9362.5,9362.5,433,DHAN_HISTORY,2026-03-15 17:58:12
BAJAJ-AUTO,2026-01-27 09:35:00,9358.0,9373.5,9350.0,9373.5,613,DHAN_HISTORY,2026-03-15 17:58:12
