symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-10-09 09:15:00,8775.0,8789.5,8755.0,8757.5,3111,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:16:00,8755.0,8759.0,8745.5,8758.5,2847,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:17:00,8756.5,8777.0,8756.0,8765.5,3125,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:18:00,8764.5,8774.5,8764.5,8767.5,999,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:19:00,8765.5,8787.0,8758.5,8785.5,1200,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:20:00,8787.0,8791.5,8777.0,8779.0,684,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:21:00,8777.5,8786.5,8777.5,8782.0,704,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:22:00,8783.5,8785.5,8770.0,8775.0,793,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:23:00,8775.0,8775.0,8770.0,8770.5,531,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:24:00,8770.5,8777.5,8768.5,8776.0,401,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:25:00,8782.0,8787.0,8777.0,8782.5,420,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:26:00,8781.0,8781.0,8770.0,8770.5,607,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:27:00,8770.0,8775.5,8770.0,8775.5,219,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:28:00,8777.5,8780.0,8777.5,8779.0,101,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:29:00,8780.0,8783.5,8774.5,8778.0,428,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:30:00,8776.5,8783.5,8776.5,8780.5,202,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:31:00,8782.5,8787.0,8775.0,8778.5,988,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-09 09:32:00,8778.5,8778.5,8770.5,8774.0,231,DHAN_HISTORY,2026-03-15 17:58:00
