symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2026-03-10 09:15:00,9449.5,9516.0,9411.0,9428.0,6127,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:16:00,9416.5,9449.0,9406.5,9442.0,4181,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:17:00,9439.5,9452.0,9428.0,9449.0,2199,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:18:00,9444.5,9450.0,9436.5,9441.5,1490,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:19:00,9442.5,9477.0,9441.0,9477.0,1609,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:20:00,9477.0,9488.0,9453.5,9461.5,2098,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:21:00,9459.0,9470.0,9457.0,9463.0,1147,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:22:00,9455.0,9461.0,9451.5,9455.0,1355,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:23:00,9460.5,9464.5,9452.0,9460.5,1481,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:24:00,9460.0,9460.0,9442.5,9455.5,1663,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:25:00,9458.5,9469.0,9448.0,9448.5,2026,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:26:00,9455.0,9455.0,9422.5,9427.5,3934,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:27:00,9428.5,9439.5,9415.5,9418.0,1095,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:28:00,9422.0,9422.0,9381.0,9391.0,9822,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:29:00,9391.0,9404.0,9349.0,9387.5,16383,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:30:00,9382.0,9399.0,9365.0,9374.0,6925,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:31:00,9376.5,9404.5,9371.0,9400.0,3292,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:32:00,9400.0,9423.0,9389.0,9404.0,5368,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:33:00,9400.0,9416.5,9394.5,9411.0,1610,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:34:00,9410.5,9412.0,9396.0,9402.0,1261,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:35:00,9402.0,9423.0,9393.0,9417.0,1245,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:36:00,9417.0,9422.5,9376.0,9385.0,3456,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:37:00,9388.5,9391.5,9382.0,9388.0,851,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:38:00,9388.0,9395.0,9386.0,9391.0,551,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:39:00,9390.5,9391.0,9382.5,9385.0,1035,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:40:00,9384.0,9394.5,9382.0,9389.5,798,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:41:00,9389.5,9392.0,9385.0,9387.5,750,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:42:00,9387.0,9400.0,9380.0,9384.0,1897,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:43:00,9384.0,9405.0,9383.5,9403.0,951,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:44:00,9401.0,9418.0,9401.0,9414.0,1080,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:45:00,9413.0,9413.0,9401.0,9402.0,1007,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:46:00,9404.0,9412.0,9397.5,9409.5,444,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:47:00,9410.0,9412.0,9406.5,9410.0,481,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:48:00,9410.0,9410.0,9400.5,9404.5,426,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:49:00,9405.0,9413.0,9401.5,9413.0,425,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:50:00,9413.0,9414.0,9407.5,9412.5,412,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:51:00,9412.5,9414.5,9405.0,9409.0,966,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:52:00,9409.5,9411.5,9406.5,9411.5,330,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:53:00,9412.0,9420.0,9412.0,9418.0,1692,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:54:00,9417.0,9420.0,9408.5,9420.0,729,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:55:00,9419.5,9422.0,9410.5,9420.5,1242,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:56:00,9422.0,9424.0,9418.5,9418.5,525,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:57:00,9418.0,9420.0,9401.5,9402.0,1067,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:58:00,9401.0,9407.5,9399.0,9400.0,537,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 09:59:00,9399.0,9406.0,9393.0,9401.5,767,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:00:00,9403.5,9411.5,9402.5,9408.0,315,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:01:00,9409.0,9420.5,9405.5,9420.5,651,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:02:00,9421.0,9422.5,9415.0,9419.0,642,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:03:00,9416.5,9417.0,9411.0,9412.5,263,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:04:00,9413.0,9415.5,9406.0,9406.5,604,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:05:00,9412.5,9416.5,9406.0,9413.5,471,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:06:00,9412.5,9414.0,9406.0,9409.5,395,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:07:00,9412.5,9414.5,9409.5,9414.5,228,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:08:00,9414.5,9426.0,9413.5,9426.0,872,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:09:00,9427.0,9427.5,9419.5,9423.0,498,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:10:00,9423.0,9434.0,9423.0,9429.0,1476,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:11:00,9428.0,9428.0,9413.5,9413.5,514,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:12:00,9415.0,9420.0,9414.0,9414.5,515,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:13:00,9416.0,9429.0,9414.0,9425.5,865,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:14:00,9428.0,9443.0,9426.0,9435.5,792,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:15:00,9433.0,9445.0,9429.0,9444.0,1370,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:16:00,9445.0,9450.0,9440.5,9449.0,2902,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:17:00,9450.0,9450.0,9441.0,9447.0,586,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:18:00,9447.5,9449.0,9440.0,9443.5,744,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:19:00,9444.5,9444.5,9432.5,9438.5,1365,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:20:00,9441.0,9441.0,9431.0,9433.0,270,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:21:00,9433.0,9433.0,9425.5,9425.5,307,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:22:00,9427.0,9427.0,9417.5,9419.5,831,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:23:00,9419.5,9423.5,9415.5,9418.5,528,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:24:00,9426.0,9430.5,9419.0,9423.0,256,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:25:00,9426.5,9427.0,9423.0,9424.5,343,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:26:00,9423.5,9425.0,9420.5,9424.0,251,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:27:00,9425.0,9430.5,9415.0,9427.0,1373,DHAN_HISTORY,2026-03-15 17:58:15
BAJAJ-AUTO,2026-03-10 10:28:00,9427.0,9433.0,9419.0,9430.0,1294,DHAN_HISTORY,2026-03-15 17:58:15
