symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJ-AUTO,2025-10-06 09:15:00,8698.0,8708.0,8682.0,8692.5,2660,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:16:00,8699.0,8713.5,8692.0,8708.0,1593,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:17:00,8703.5,8706.0,8689.0,8689.0,814,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:18:00,8689.5,8699.0,8677.5,8699.0,5819,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:19:00,8701.0,8728.0,8701.0,8725.5,2880,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:20:00,8724.0,8735.5,8712.5,8712.5,2123,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:21:00,8712.5,8720.0,8710.0,8717.0,1113,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:22:00,8718.0,8722.0,8704.5,8722.0,549,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:23:00,8719.5,8743.5,8716.0,8740.0,1843,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:24:00,8740.0,8748.0,8725.5,8740.0,1773,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:25:00,8737.5,8737.5,8722.0,8725.0,1196,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:26:00,8726.5,8727.0,8700.0,8703.5,2402,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:27:00,8703.5,8703.5,8690.0,8693.5,856,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:28:00,8693.5,8699.5,8690.0,8691.0,913,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:29:00,8695.5,8700.0,8660.0,8660.5,11661,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:30:00,8662.0,8670.5,8651.0,8668.5,2758,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:31:00,8670.0,8678.0,8668.5,8673.5,557,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:32:00,8674.0,8681.0,8673.5,8674.0,325,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:33:00,8675.0,8680.0,8673.0,8676.5,452,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:34:00,8676.5,8676.5,8665.0,8668.5,571,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:35:00,8669.0,8670.0,8657.5,8662.0,745,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:36:00,8662.0,8672.5,8662.0,8672.5,241,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:37:00,8669.5,8669.5,8662.5,8666.5,541,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:38:00,8668.0,8674.0,8665.5,8666.0,574,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:39:00,8670.5,8674.0,8665.5,8666.0,365,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:40:00,8666.0,8668.5,8661.5,8661.5,1101,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:41:00,8661.5,8669.0,8655.0,8664.0,2023,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:42:00,8667.5,8681.0,8666.0,8676.5,2857,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:43:00,8680.5,8694.0,8676.0,8693.0,3515,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:44:00,8695.0,8700.0,8685.0,8690.0,1282,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:45:00,8692.0,8708.5,8689.0,8705.0,1864,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:46:00,8705.5,8710.0,8691.5,8697.0,1829,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:47:00,8706.0,8706.0,8688.5,8689.0,990,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:48:00,8689.5,8696.5,8689.5,8689.5,155,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:49:00,8692.0,8693.0,8690.0,8691.5,165,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:50:00,8691.5,8698.0,8690.0,8695.0,163,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:51:00,8695.5,8695.5,8685.0,8687.5,792,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:52:00,8687.5,8689.0,8672.0,8684.0,12675,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:53:00,8684.0,8687.0,8681.5,8682.5,354,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:54:00,8680.0,8682.5,8675.5,8679.5,606,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:55:00,8677.0,8687.0,8676.0,8676.0,608,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:56:00,8676.0,8682.0,8676.0,8682.0,163,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:57:00,8682.5,8690.5,8681.5,8690.5,246,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:58:00,8690.5,8699.5,8690.5,8692.0,254,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 09:59:00,8695.0,8698.5,8690.5,8694.5,784,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:00:00,8691.5,8694.0,8690.0,8690.0,250,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:01:00,8688.0,8695.0,8685.0,8695.0,269,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:02:00,8696.0,8700.5,8695.5,8698.0,536,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:03:00,8697.0,8705.0,8695.5,8704.0,481,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:04:00,8704.0,8712.0,8696.0,8696.0,1075,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:05:00,8697.5,8702.5,8695.0,8697.0,780,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:06:00,8697.0,8699.5,8696.5,8696.5,145,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:07:00,8696.0,8696.0,8689.5,8696.0,1092,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:08:00,8695.5,8699.5,8691.0,8691.5,1310,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:09:00,8689.5,8694.5,8689.5,8692.5,371,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:10:00,8696.5,8696.5,8692.0,8692.0,63,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:11:00,8692.0,8692.0,8689.5,8689.5,747,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:12:00,8689.5,8696.0,8688.0,8696.0,503,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:13:00,8692.0,8701.0,8692.0,8700.5,579,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:14:00,8699.0,8702.0,8696.0,8696.0,470,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:15:00,8698.5,8698.5,8693.0,8693.0,361,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:16:00,8695.5,8697.0,8693.0,8697.0,160,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:17:00,8701.0,8702.0,8696.0,8698.0,423,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:18:00,8696.0,8705.0,8696.0,8700.0,591,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:19:00,8700.0,8700.0,8696.0,8698.5,334,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:20:00,8698.5,8700.0,8698.5,8700.0,152,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:21:00,8699.5,8700.0,8693.0,8694.5,384,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:22:00,8694.0,8700.0,8693.5,8698.5,200,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:23:00,8698.5,8700.5,8698.0,8700.5,305,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:24:00,8699.5,8703.5,8699.0,8702.0,193,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:25:00,8704.5,8705.0,8701.5,8701.5,473,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:26:00,8704.5,8708.0,8703.0,8707.0,249,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:27:00,8707.0,8707.5,8703.5,8704.0,723,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:28:00,8703.5,8705.5,8703.0,8703.0,153,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:29:00,8704.5,8705.0,8701.0,8705.0,499,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:30:00,8704.0,8707.0,8703.0,8705.0,698,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:31:00,8702.0,8702.0,8700.0,8700.5,360,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:32:00,8700.5,8710.5,8699.0,8708.5,603,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:33:00,8708.5,8708.5,8700.0,8704.0,73,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:34:00,8699.0,8699.0,8694.0,8694.5,1049,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:35:00,8693.0,8694.5,8691.0,8691.0,294,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:36:00,8692.0,8692.5,8692.0,8692.5,38,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:37:00,8692.5,8692.5,8691.0,8692.0,1168,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:38:00,8691.5,8692.0,8688.0,8691.0,134,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:39:00,8692.0,8701.0,8690.5,8691.5,963,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:40:00,8694.0,8694.0,8690.0,8692.0,148,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:41:00,8692.0,8698.0,8692.0,8694.0,532,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:42:00,8698.0,8698.0,8695.0,8697.0,40,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:43:00,8697.0,8710.0,8692.0,8709.5,1018,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:44:00,8708.0,8710.0,8701.5,8702.5,565,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:45:00,8703.0,8705.5,8699.0,8705.5,147,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:46:00,8707.0,8710.0,8705.0,8710.0,162,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:47:00,8709.0,8710.0,8705.0,8706.0,410,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:48:00,8706.0,8709.5,8699.0,8706.5,394,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:49:00,8703.0,8709.0,8703.0,8707.0,273,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:50:00,8705.0,8705.5,8702.5,8703.5,67,DHAN_HISTORY,2026-03-15 17:58:00
BAJAJ-AUTO,2025-10-06 10:51:00,8703.5,8708.0,8700.0,8707.0,1357,DHAN_HISTORY,2026-03-15 17:58:00
