symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-11-27 09:15:00,960.0,960.7,952.0,952.0,7676,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:16:00,951.95,951.95,948.0,948.0,5358,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:17:00,948.0,949.9,947.5,949.8,8447,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:18:00,949.2,950.5,948.7,950.4,3110,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:19:00,949.7,950.35,945.7,947.25,14224,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:20:00,947.15,948.45,947.0,947.55,3622,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:21:00,947.95,948.0,947.0,947.7,2701,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:22:00,947.7,947.9,947.0,947.9,1116,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:23:00,947.85,948.8,947.5,948.0,2152,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:24:00,948.05,948.85,947.95,948.45,3737,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:25:00,947.7,948.75,945.1,945.6,11512,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:26:00,946.15,946.65,945.1,945.7,3236,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:27:00,945.5,945.55,945.1,945.5,2399,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:28:00,945.45,945.75,945.45,945.7,3483,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:29:00,945.7,945.7,943.15,944.65,9569,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:30:00,944.55,945.3,943.65,944.05,2904,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-27 09:31:00,944.05,944.6,943.65,944.55,4226,DHAN_HISTORY,2026-03-15 17:52:24
