symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-02-20 09:15:00,765.0,767.9,760.5,760.55,6442,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:16:00,760.6,763.6,760.3,761.9,3424,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:17:00,761.9,762.85,760.4,761.4,4719,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:18:00,761.35,761.95,759.95,760.95,6054,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:19:00,761.05,765.2,760.1,765.2,7015,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:20:00,764.6,764.6,761.6,763.45,2802,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:21:00,762.75,765.4,762.75,764.4,1484,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:22:00,764.5,765.1,764.5,764.65,576,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:23:00,764.65,765.75,764.4,764.4,1722,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:24:00,764.3,764.45,762.8,763.2,556,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:25:00,763.35,764.1,763.35,763.9,574,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:26:00,763.5,764.75,763.3,763.3,2091,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:27:00,762.9,763.45,762.75,763.05,296,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:28:00,763.05,763.1,762.3,762.6,314,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:29:00,762.3,762.3,760.8,761.55,2335,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:30:00,761.45,763.15,760.1,763.15,2734,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:31:00,763.15,763.15,761.8,762.3,796,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:32:00,762.0,763.15,762.0,763.1,970,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:33:00,763.15,764.25,762.7,763.95,2236,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:34:00,764.5,765.65,764.2,765.65,700,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:35:00,765.75,766.8,765.3,766.2,2519,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:36:00,766.2,767.95,765.95,767.4,1610,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:37:00,768.2,769.3,767.5,768.75,4297,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:38:00,768.85,769.85,766.95,767.35,4725,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:39:00,767.55,768.6,767.35,768.0,559,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:40:00,767.65,767.65,767.0,767.05,303,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:41:00,767.05,767.7,766.85,766.9,636,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:42:00,766.95,767.55,766.6,766.85,1291,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:43:00,766.85,766.85,765.25,765.25,1229,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:44:00,765.25,766.6,765.25,766.6,1143,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:45:00,766.45,767.15,766.2,767.05,442,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:46:00,766.45,766.65,766.0,766.55,146,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:47:00,766.05,767.35,766.05,767.35,490,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:48:00,766.75,767.65,766.75,767.2,454,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:49:00,767.05,767.4,766.7,766.9,931,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:50:00,767.55,768.65,766.8,768.0,604,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:51:00,768.45,768.45,767.55,768.1,200,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:52:00,768.25,768.25,767.1,767.1,762,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:53:00,766.8,767.0,766.4,766.45,507,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:54:00,766.4,766.8,766.4,766.4,481,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:55:00,766.45,766.45,765.05,765.6,2495,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:56:00,766.65,767.2,765.75,765.75,1236,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:57:00,765.75,767.8,765.75,767.25,4525,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:58:00,767.75,768.05,767.3,767.4,398,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 09:59:00,767.6,768.25,767.6,767.85,160,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:00:00,768.3,768.95,768.3,768.7,3007,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:01:00,768.4,768.7,768.2,768.2,326,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:02:00,767.6,769.75,767.25,769.75,3210,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:03:00,769.65,770.0,768.5,768.55,2701,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:04:00,768.0,768.75,767.45,767.45,976,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:05:00,767.65,767.75,767.1,767.15,1383,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:06:00,767.05,767.75,767.05,767.15,501,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:07:00,767.0,767.05,766.25,766.85,251,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:08:00,766.6,767.0,766.3,766.3,833,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:09:00,766.1,767.05,766.1,767.05,180,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:10:00,767.0,768.1,767.0,767.9,1574,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:11:00,768.0,768.95,767.55,768.95,465,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:12:00,768.9,768.9,768.25,768.85,88,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:13:00,768.85,768.85,768.25,768.25,157,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:14:00,767.95,767.95,767.2,767.7,316,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:15:00,767.7,768.55,767.7,768.2,1281,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:16:00,768.25,768.6,768.25,768.5,265,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:17:00,768.55,769.4,768.5,769.2,1549,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:18:00,769.8,770.5,769.8,770.5,989,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:19:00,770.35,770.5,770.1,770.35,390,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:20:00,770.5,770.5,770.1,770.5,368,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:21:00,770.1,770.45,769.85,769.85,230,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:22:00,770.25,771.6,770.25,771.5,1171,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:23:00,770.8,770.8,768.95,768.95,1342,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:24:00,769.45,769.55,769.45,769.55,79,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:25:00,770.0,771.0,769.85,771.0,92,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:26:00,770.85,771.0,770.5,770.5,592,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:27:00,770.95,770.95,770.4,770.4,106,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:28:00,770.8,770.8,770.1,770.1,1219,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:29:00,770.4,770.65,770.05,770.45,198,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:30:00,770.4,770.45,770.2,770.2,221,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:31:00,770.8,771.5,770.65,771.5,405,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:32:00,771.5,771.5,770.95,770.95,254,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:33:00,771.0,771.0,770.55,770.55,262,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:34:00,770.6,773.0,770.6,773.0,1116,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:35:00,772.95,776.15,772.85,774.0,6949,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:36:00,774.05,775.4,774.0,774.65,1605,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:37:00,774.7,775.5,773.3,773.3,2229,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:38:00,773.95,775.3,773.95,775.15,3030,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:39:00,774.75,774.8,774.1,774.1,1053,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:40:00,774.25,775.7,774.25,774.5,1376,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:41:00,774.75,775.05,774.5,774.7,566,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:42:00,774.7,775.0,774.5,774.8,1626,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:43:00,775.0,775.15,774.7,774.75,834,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:44:00,775.05,775.45,774.7,774.8,1634,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:45:00,774.8,777.25,774.75,777.25,3259,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:46:00,776.55,778.9,776.55,777.9,3335,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:47:00,777.45,778.0,777.45,778.0,189,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:48:00,777.55,779.6,777.5,778.95,3623,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:49:00,778.65,778.65,778.0,778.6,453,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:50:00,778.85,778.85,777.5,777.95,2281,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:51:00,777.65,778.9,777.65,778.2,1045,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:52:00,778.45,779.05,778.3,779.05,517,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:53:00,779.05,779.05,778.0,778.4,1423,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:54:00,778.4,778.95,777.9,778.95,1070,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:55:00,778.7,778.95,778.2,778.5,925,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:56:00,778.35,779.0,778.3,778.65,764,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:57:00,778.65,778.65,778.2,778.65,916,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:58:00,778.95,778.95,778.15,778.15,856,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 10:59:00,778.5,778.65,777.9,778.05,500,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 11:00:00,778.05,779.0,777.75,779.0,631,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 11:01:00,779.0,779.1,777.45,777.7,1579,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 11:02:00,777.45,777.6,776.9,777.15,1268,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 11:03:00,777.15,777.25,777.15,777.25,124,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 11:04:00,777.6,777.75,771.1,772.15,9499,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 11:05:00,772.2,773.55,771.6,771.8,2734,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 11:06:00,772.1,772.55,772.0,772.1,620,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 11:07:00,772.35,772.35,771.4,771.6,3034,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-20 11:08:00,771.95,771.95,770.55,771.2,1513,DHAN_HISTORY,2026-03-15 17:52:35
