symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-09-16 09:15:00,945.0,945.0,938.45,939.75,7813,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:16:00,939.0,939.0,936.25,937.85,2986,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:17:00,936.45,939.35,936.05,938.85,6753,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:18:00,937.55,942.55,937.2,942.0,4390,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:19:00,942.0,942.7,937.8,938.65,4790,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:20:00,938.3,939.95,938.2,939.95,1149,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:21:00,939.2,939.2,937.6,938.7,964,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:22:00,938.0,939.7,937.85,939.7,1744,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:23:00,939.7,942.55,938.1,942.55,1990,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:24:00,941.55,942.95,940.45,940.55,1707,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:25:00,940.0,940.0,938.1,938.15,1302,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:26:00,938.15,939.5,938.15,938.6,2043,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:27:00,938.25,939.0,938.15,938.6,917,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:28:00,938.7,938.7,937.3,937.8,1740,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:29:00,937.6,937.75,937.05,937.75,2507,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:30:00,937.75,941.6,937.75,939.3,6776,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:31:00,939.85,940.4,937.35,937.35,2121,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:32:00,937.25,937.8,935.55,935.55,5236,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:33:00,935.5,936.0,935.0,935.15,2188,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:34:00,935.55,935.55,934.25,934.85,3758,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:35:00,934.5,935.15,934.5,934.7,723,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:36:00,934.5,935.15,934.1,934.65,1114,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:37:00,934.75,935.6,934.65,935.0,450,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-16 09:38:00,935.35,935.65,934.9,934.95,1383,DHAN_HISTORY,2026-03-15 17:52:16
