symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-09-29 09:15:00,912.45,915.3,910.95,912.8,6208,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:16:00,912.0,912.0,909.4,909.95,4903,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:17:00,910.85,912.05,910.0,910.8,2855,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:18:00,911.0,914.5,911.0,913.25,3348,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:19:00,914.4,915.85,914.4,914.95,1091,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:20:00,915.4,916.0,914.45,915.6,817,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:21:00,917.0,921.35,917.0,919.85,6267,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:22:00,919.45,920.5,917.5,918.4,4861,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:23:00,918.95,920.2,916.0,919.7,3032,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:24:00,920.5,921.75,920.0,920.25,2236,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:25:00,920.05,920.7,918.6,919.05,1187,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:26:00,918.6,918.85,917.7,918.05,1836,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:27:00,917.8,920.8,917.65,920.35,7952,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:28:00,920.55,922.0,920.55,921.95,1469,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:29:00,921.75,922.0,921.0,921.1,1151,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:30:00,921.1,924.1,921.1,923.4,5228,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:31:00,923.4,923.4,920.45,920.8,3664,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:32:00,920.8,922.5,920.65,922.5,1916,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:33:00,922.7,922.7,920.0,922.5,2214,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:34:00,922.95,922.95,920.2,920.55,2706,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:35:00,920.75,921.6,920.6,921.4,1534,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:36:00,921.0,921.15,918.6,918.6,4042,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:37:00,918.0,919.05,917.5,918.1,4647,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:38:00,917.55,918.5,917.0,917.5,2142,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:39:00,917.6,917.6,915.45,915.55,4423,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:40:00,916.0,917.8,916.0,917.25,1826,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:41:00,916.85,918.8,916.85,918.45,1168,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:42:00,919.0,919.65,918.4,919.2,991,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:43:00,918.0,918.0,916.85,917.75,1081,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:44:00,917.8,919.2,917.8,918.65,1090,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:45:00,918.65,922.0,918.65,920.85,7634,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:46:00,920.8,923.25,920.8,923.2,3050,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:47:00,922.8,924.5,922.8,923.5,2031,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:48:00,923.6,924.4,923.1,923.95,4855,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:49:00,924.05,924.1,922.3,923.1,2467,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:50:00,922.0,922.75,921.75,922.65,1149,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:51:00,922.65,922.65,920.55,921.5,3689,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:52:00,921.2,922.3,921.2,921.6,1123,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:53:00,922.4,924.1,922.4,923.0,1004,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:54:00,923.7,924.7,923.05,924.7,2564,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:55:00,925.0,925.5,923.2,923.9,5052,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:56:00,923.35,923.65,922.5,922.5,2317,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:57:00,922.5,924.2,922.5,922.95,1813,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:58:00,924.4,924.4,923.0,923.5,842,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 09:59:00,923.45,925.0,923.35,923.35,3094,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:00:00,923.8,925.15,923.8,924.85,1499,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:01:00,924.9,926.6,924.9,925.7,2721,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:02:00,925.1,928.35,925.0,927.0,7222,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:03:00,927.0,928.85,927.0,928.5,3179,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:04:00,927.4,928.1,925.7,926.0,2589,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:05:00,927.15,927.75,926.5,926.5,1962,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:06:00,926.25,926.25,925.05,925.75,961,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:07:00,925.7,927.7,925.7,927.1,1088,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:08:00,927.3,927.75,925.25,925.25,1259,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:09:00,926.45,927.05,925.75,926.55,2293,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:10:00,927.0,927.85,926.55,927.2,1473,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:11:00,926.2,926.7,925.7,926.6,909,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:12:00,926.8,926.85,925.4,925.4,555,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:13:00,925.4,925.85,924.65,924.65,758,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:14:00,924.65,925.6,923.95,925.45,1297,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:15:00,925.15,926.4,925.1,925.8,1230,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:16:00,925.15,925.75,924.8,925.4,822,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:17:00,926.65,926.65,925.0,925.05,1188,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:18:00,925.25,925.25,924.05,924.55,651,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:19:00,924.5,925.5,924.45,924.5,808,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:20:00,924.5,925.2,924.5,924.55,310,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-29 10:21:00,923.9,925.1,923.9,924.55,1211,DHAN_HISTORY,2026-03-15 17:52:16
