symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-09-24 09:15:00,960.0,966.5,954.85,954.9,9386,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:16:00,954.3,958.65,954.15,955.8,4438,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:17:00,954.75,954.75,953.15,953.8,3014,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:18:00,953.35,956.0,953.1,954.25,3664,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:19:00,954.35,955.1,954.0,954.3,4162,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:20:00,955.25,956.1,954.0,956.1,1726,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:21:00,955.4,957.0,955.15,956.2,1102,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:22:00,955.85,955.85,954.25,955.1,2301,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:23:00,955.0,957.95,955.0,956.55,4224,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:24:00,957.4,957.55,956.25,957.05,1146,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:25:00,957.0,957.0,954.2,954.2,842,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:26:00,954.9,955.3,954.25,955.3,1334,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:27:00,954.5,955.0,954.5,955.0,305,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:28:00,955.1,955.95,955.0,955.1,771,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:29:00,955.05,955.1,954.6,955.0,368,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:30:00,955.0,955.1,954.55,954.55,800,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:31:00,954.0,956.4,954.0,956.4,3957,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:32:00,956.25,957.45,955.35,955.35,646,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:33:00,955.7,956.85,955.65,956.15,1066,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:34:00,955.8,956.95,955.8,956.3,752,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:35:00,957.65,959.0,956.85,958.3,1946,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:36:00,959.0,959.5,958.0,958.5,3187,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:37:00,958.6,959.3,958.35,959.3,1014,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:38:00,959.3,961.9,959.3,961.7,2350,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:39:00,961.7,962.0,961.25,962.0,1923,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:40:00,962.0,962.0,960.55,961.05,962,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:41:00,960.85,960.85,959.0,959.0,3834,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:42:00,959.45,959.45,956.85,957.9,4055,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-24 09:43:00,957.8,959.3,957.05,958.45,2195,DHAN_HISTORY,2026-03-15 17:52:16
