symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-03-02 09:15:00,689.1,714.6,687.35,711.6,22250,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:16:00,710.9,713.25,709.8,711.9,14781,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:17:00,711.95,715.0,711.95,714.55,6198,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:18:00,714.7,715.85,714.0,715.2,6142,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:19:00,715.5,717.8,715.5,716.75,5360,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:20:00,716.9,718.75,716.9,717.5,1644,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:21:00,717.55,719.95,717.5,717.5,5442,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:22:00,717.1,719.05,717.0,717.95,2842,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:23:00,717.85,718.45,715.95,716.15,4891,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:24:00,716.0,717.4,716.0,716.4,1619,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:25:00,716.25,717.1,715.0,715.0,4345,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:26:00,715.75,716.95,714.7,716.05,7239,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:27:00,715.35,716.0,714.2,715.95,2492,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:28:00,715.55,717.3,715.55,717.3,1987,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:29:00,717.9,718.0,717.2,717.4,1072,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:30:00,717.45,722.45,717.45,720.5,6407,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:31:00,721.1,722.3,720.75,721.65,2456,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:32:00,721.5,721.7,720.3,720.9,913,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:33:00,720.85,722.3,720.75,722.2,3073,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:34:00,722.5,722.5,720.7,721.45,1299,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:35:00,721.4,721.4,720.0,720.35,939,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:36:00,720.65,722.05,720.35,721.8,2784,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:37:00,721.8,721.9,720.4,720.55,1633,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:38:00,721.45,722.45,721.0,721.0,2472,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:39:00,721.85,723.4,721.85,722.5,4905,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:40:00,722.5,722.65,720.9,721.45,3337,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:41:00,721.45,724.0,721.3,723.0,6155,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:42:00,722.95,723.0,721.6,722.1,934,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:43:00,722.15,723.55,722.15,723.0,1973,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:44:00,723.0,724.55,723.0,724.0,497,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:45:00,724.0,724.65,720.0,722.15,4503,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:46:00,721.85,722.4,720.55,721.35,648,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:47:00,721.75,722.8,721.2,722.25,7606,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:48:00,722.25,722.8,721.45,722.15,1160,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:49:00,722.35,722.35,720.0,721.0,1754,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:50:00,720.0,720.55,719.8,720.25,1681,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:51:00,720.65,721.0,719.25,720.8,2759,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:52:00,720.9,720.9,719.8,720.15,831,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:53:00,719.85,720.15,719.2,720.1,969,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:54:00,720.15,720.15,719.3,719.75,1329,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:55:00,719.75,719.75,718.7,718.7,1811,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:56:00,719.25,720.45,718.05,720.45,4245,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:57:00,720.25,720.55,719.45,719.9,2168,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:58:00,720.5,720.8,719.55,720.65,799,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 09:59:00,720.5,721.05,720.0,721.05,6357,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:00:00,721.1,721.75,720.5,720.75,772,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:01:00,721.1,721.5,720.45,720.5,413,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:02:00,720.5,720.9,720.15,720.75,1588,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:03:00,720.65,720.65,719.65,719.65,1415,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:04:00,720.3,720.45,719.5,719.5,784,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:05:00,719.65,719.65,719.0,719.0,325,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:06:00,718.95,718.95,718.3,718.85,514,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:07:00,719.35,719.45,719.05,719.3,1691,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:08:00,719.0,719.35,718.7,719.0,228,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:09:00,719.05,719.25,719.05,719.05,81,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:10:00,719.2,719.35,718.55,719.05,552,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:11:00,719.1,719.1,718.05,718.4,1219,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:12:00,718.7,719.65,718.7,719.25,2228,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:13:00,719.25,719.6,719.25,719.55,186,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:14:00,719.55,720.6,719.55,720.6,1246,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:15:00,720.6,721.4,720.6,720.65,640,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:16:00,721.1,721.35,719.25,719.25,3165,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:17:00,719.35,720.95,719.35,720.75,641,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:18:00,720.9,721.9,720.9,721.65,434,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:19:00,722.0,722.0,720.75,721.0,748,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:20:00,720.95,720.95,720.4,720.5,294,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:21:00,720.5,721.15,720.5,720.65,2549,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:22:00,720.65,721.05,720.5,721.05,340,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:23:00,720.5,720.9,720.35,720.65,1040,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:24:00,720.35,720.7,719.75,719.75,947,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:25:00,720.25,720.5,720.0,720.35,179,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:26:00,720.35,720.35,719.75,719.95,402,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:27:00,720.2,720.2,719.3,719.4,238,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:28:00,719.5,719.65,719.35,719.6,132,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:29:00,719.6,719.6,719.15,719.45,132,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:30:00,719.05,719.15,718.5,718.5,503,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:31:00,719.05,720.0,718.55,720.0,306,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:32:00,720.0,720.0,718.8,718.8,620,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:33:00,719.35,719.6,718.75,719.6,130,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:34:00,719.65,719.95,719.3,719.95,618,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:35:00,720.0,720.2,719.7,719.7,728,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:36:00,719.3,719.75,719.3,719.75,207,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-02 10:37:00,719.75,720.0,719.45,719.6,633,DHAN_HISTORY,2026-03-15 17:52:35
