symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-10-03 09:15:00,903.7,905.1,898.45,898.45,7763,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:16:00,899.25,903.0,897.85,903.0,3667,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:17:00,902.7,904.0,901.65,902.85,2787,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:18:00,902.9,903.45,902.05,903.45,1318,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:19:00,903.1,904.6,903.1,904.35,3267,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:20:00,905.05,907.9,903.7,907.05,2480,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:21:00,907.0,907.0,904.9,904.9,2981,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:22:00,904.65,907.9,904.65,907.9,3704,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:23:00,908.15,908.2,905.45,905.9,3121,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:24:00,906.4,906.8,905.25,906.8,2980,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:25:00,906.75,906.75,905.0,905.35,4364,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:26:00,905.25,907.8,905.25,906.1,2029,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:27:00,906.75,907.05,905.9,906.1,845,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:28:00,906.1,906.35,904.25,906.35,4600,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:29:00,907.0,909.8,907.0,909.8,5093,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:30:00,909.7,909.7,907.15,907.65,2158,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:31:00,907.65,907.65,903.85,903.95,2452,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:32:00,903.45,905.85,903.25,905.45,1479,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:33:00,906.1,908.65,905.9,908.65,1148,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:34:00,908.4,908.4,907.1,907.25,1875,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:35:00,907.0,907.05,906.15,906.35,252,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:36:00,906.35,906.75,905.2,905.2,440,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:37:00,905.0,905.75,905.0,905.35,303,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-10-03 09:38:00,905.35,906.85,905.0,906.15,4302,DHAN_HISTORY,2026-03-15 17:52:16
