symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-11-18 09:15:00,985.0,988.35,978.45,978.75,11033,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:16:00,979.35,982.3,978.35,980.55,5978,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:17:00,981.15,982.3,980.65,981.25,2767,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:18:00,981.1,981.85,980.8,981.45,3453,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:19:00,981.45,981.5,980.2,981.15,2531,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:20:00,980.5,981.15,980.0,980.0,3036,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:21:00,980.0,981.35,980.0,980.8,1815,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:22:00,980.95,980.95,979.6,980.0,5096,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:23:00,980.0,980.3,978.05,978.1,3733,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:24:00,978.75,978.75,977.3,978.0,2916,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:25:00,978.0,978.65,977.55,978.65,1943,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:26:00,978.3,979.6,978.0,978.85,1572,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:27:00,979.55,980.0,978.75,979.15,1439,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:28:00,979.15,979.9,978.7,979.9,2314,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:29:00,979.9,980.0,979.0,979.0,2938,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:30:00,978.7,979.25,978.2,978.5,2852,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:31:00,978.25,979.2,978.2,979.0,1346,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:32:00,978.8,979.95,978.55,979.35,4269,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:33:00,978.7,979.35,978.6,978.6,1084,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:34:00,978.6,979.1,978.6,979.1,984,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:35:00,978.8,979.1,978.0,978.0,2786,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:36:00,978.0,978.1,976.5,977.25,10090,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:37:00,976.7,977.3,976.0,976.4,1273,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:38:00,976.1,976.5,975.5,975.5,1614,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:39:00,975.15,976.1,974.25,974.35,4853,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:40:00,974.0,976.0,973.65,975.05,3506,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:41:00,975.65,975.95,975.05,975.95,1218,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:42:00,975.95,975.95,975.0,975.5,3927,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:43:00,975.5,975.65,974.1,974.5,2291,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:44:00,974.85,975.5,974.5,975.0,966,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:45:00,975.0,975.25,974.3,975.25,1100,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:46:00,975.25,975.95,975.05,975.4,781,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:47:00,975.25,975.75,975.25,975.75,933,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:48:00,975.75,975.8,975.55,975.6,1025,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:49:00,975.6,975.95,975.6,975.9,1271,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:50:00,975.95,977.0,975.9,976.65,897,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:51:00,976.95,977.0,976.75,977.0,449,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:52:00,977.0,977.0,976.75,977.0,414,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:53:00,976.8,977.0,976.7,977.0,1927,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:54:00,977.85,977.85,976.9,977.35,1480,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:55:00,976.9,977.3,976.0,976.0,3888,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:56:00,976.0,976.2,975.0,975.5,1295,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:57:00,975.1,975.4,975.0,975.35,473,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:58:00,975.25,975.25,974.8,974.8,1379,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 09:59:00,974.9,974.9,974.35,974.35,810,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:00:00,974.3,974.45,974.0,974.0,2786,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:01:00,973.7,974.15,973.65,973.65,1849,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:02:00,974.0,974.35,973.65,974.0,922,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:03:00,974.0,974.35,973.95,974.35,994,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:04:00,974.6,974.65,974.05,974.5,774,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:05:00,974.05,976.35,974.05,975.7,1304,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:06:00,976.5,976.5,975.5,975.5,390,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:07:00,975.5,975.95,975.45,975.65,797,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:08:00,975.65,975.85,974.7,975.15,3715,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:09:00,975.3,977.4,975.3,976.0,3234,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:10:00,976.7,976.75,975.7,975.7,608,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:11:00,975.85,975.95,974.0,974.0,3006,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:12:00,974.45,974.45,973.8,974.05,743,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:13:00,973.85,976.95,973.85,976.45,7802,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:14:00,975.4,977.4,975.4,976.85,2387,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:15:00,976.85,977.0,976.45,976.85,80,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:16:00,976.85,976.85,975.0,975.7,5284,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:17:00,975.2,975.8,975.1,975.8,681,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:18:00,975.85,976.2,974.0,974.75,3724,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:19:00,974.85,976.0,974.8,976.0,3641,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:20:00,976.0,977.2,975.65,977.0,1074,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:21:00,977.35,977.8,977.15,977.6,265,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:22:00,977.35,977.7,977.35,977.7,272,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:23:00,977.7,977.7,976.6,977.45,2344,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:24:00,977.45,977.45,976.25,976.25,487,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:25:00,976.25,976.6,976.25,976.6,102,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:26:00,976.2,976.6,976.0,976.1,661,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:27:00,976.1,976.9,975.75,976.65,1389,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:28:00,976.65,976.65,975.05,975.75,1581,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:29:00,975.75,975.75,975.0,975.35,343,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:30:00,975.3,975.3,974.35,974.85,641,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:31:00,974.85,974.85,974.4,974.85,334,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:32:00,974.85,974.85,973.9,973.9,918,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:33:00,973.75,977.7,973.6,977.65,268950,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:34:00,977.8,977.8,976.0,976.65,972,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:35:00,976.7,976.75,976.5,976.75,1245,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:36:00,976.75,976.75,976.25,976.25,351,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:37:00,976.5,976.8,975.95,976.8,1280,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:38:00,977.45,977.45,976.55,976.65,2110,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:39:00,976.45,976.45,976.0,976.0,520,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:40:00,976.0,976.0,972.1,972.25,7001,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:41:00,972.55,972.9,972.15,972.15,1158,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:42:00,972.35,973.65,972.3,973.6,2477,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:43:00,973.6,973.6,973.2,973.6,514,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:44:00,973.4,974.2,973.25,974.1,380,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:45:00,974.1,975.8,973.85,974.3,147801,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:46:00,974.7,975.15,974.3,974.7,2500,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:47:00,975.0,975.0,974.75,974.95,194,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:48:00,974.8,975.0,974.75,974.95,473,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:49:00,975.0,975.0,974.8,974.8,344,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:50:00,974.7,974.95,974.1,974.1,1012,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:51:00,974.0,974.0,972.65,972.95,3370,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:52:00,972.9,973.95,972.75,973.9,1217,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:53:00,973.6,973.95,973.6,973.9,468,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:54:00,973.95,974.0,973.65,973.7,1053,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:55:00,975.15,976.0,975.15,975.7,4777,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:56:00,975.7,976.15,975.45,975.7,1973,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:57:00,975.8,976.2,975.8,976.0,300,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:58:00,976.0,976.5,976.0,976.5,1099,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 10:59:00,976.5,976.85,976.25,976.65,608,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 11:00:00,976.8,977.9,976.55,977.75,2702,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 11:01:00,978.0,978.0,977.35,977.7,1134,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-11-18 11:02:00,977.5,978.0,977.15,977.5,778,DHAN_HISTORY,2026-03-15 17:52:24
