symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-10-31 09:15:00,991.0,993.6,971.25,985.85,195545,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:16:00,986.65,990.0,984.15,989.2,80704,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:17:00,989.7,990.7,975.95,977.55,112681,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:18:00,975.65,978.95,973.55,973.55,136113,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:19:00,974.0,974.6,965.3,968.9,111671,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:20:00,971.0,974.8,969.75,972.4,83704,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:21:00,972.65,974.45,968.4,969.2,47967,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:22:00,968.75,974.15,968.45,973.7,51101,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:23:00,972.25,974.7,972.05,973.7,35620,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:24:00,973.4,975.95,973.4,973.7,35887,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:25:00,974.4,975.6,973.75,975.0,39612,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:26:00,975.5,975.5,970.7,973.05,38914,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:27:00,972.85,973.75,971.35,973.55,25821,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:28:00,973.25,977.9,973.25,977.9,40836,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:29:00,977.7,977.9,975.2,975.2,33500,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:30:00,975.5,979.2,975.5,978.6,36988,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:31:00,979.15,979.35,977.5,978.0,28002,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:32:00,978.0,978.0,976.8,977.0,36071,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:33:00,977.1,977.1,975.5,976.8,15014,DHAN_HISTORY,2026-03-15 17:52:20
MOTILALOFS,2025-10-31 09:34:00,977.0,981.65,976.05,981.3,49432,DHAN_HISTORY,2026-03-15 17:52:20
