symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-01-21 09:15:00,806.1,807.0,777.3,779.6,111072,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:16:00,779.95,788.9,779.95,786.35,21053,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:17:00,786.15,791.1,785.75,790.75,21993,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:18:00,790.25,792.55,788.2,792.55,13465,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:19:00,791.85,792.55,788.75,789.1,8196,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:20:00,788.25,789.4,787.0,787.3,27581,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:21:00,786.8,787.4,785.65,785.65,12066,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:22:00,785.25,786.6,784.4,784.55,12600,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:23:00,784.55,788.0,784.05,784.1,10791,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:24:00,783.8,787.75,783.0,787.75,9800,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:25:00,787.45,790.3,787.4,790.3,6125,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:26:00,789.95,790.35,788.95,789.65,11104,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:27:00,789.65,790.3,785.05,785.45,10246,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:28:00,785.8,786.3,784.05,785.35,5865,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:29:00,785.85,786.6,782.25,782.25,9851,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:30:00,782.55,786.85,782.05,786.85,14785,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:31:00,786.85,789.05,783.8,788.3,8944,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:32:00,788.3,789.85,787.75,788.85,4739,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:33:00,788.55,790.0,787.0,787.0,9350,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:34:00,787.05,790.9,786.15,790.35,5558,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:35:00,790.65,791.15,785.7,786.55,7863,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:36:00,786.55,787.5,783.0,783.0,6636,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:37:00,783.0,783.6,782.25,782.35,4769,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:38:00,782.45,784.9,782.05,783.15,8403,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:39:00,783.6,785.45,782.0,782.55,6556,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:40:00,778.8,780.75,778.3,778.35,26352,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:41:00,779.35,780.8,779.1,779.45,11350,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:42:00,780.1,782.35,779.35,779.9,10264,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:43:00,779.9,787.6,779.55,785.25,31558,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:44:00,785.75,789.75,785.75,786.8,19266,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:45:00,786.45,786.85,785.05,785.5,4388,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:46:00,785.5,786.1,782.15,782.85,15746,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:47:00,782.4,784.5,782.2,782.35,10740,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:48:00,782.35,782.35,780.5,781.25,2606,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:49:00,780.95,783.4,780.95,781.6,7153,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:50:00,781.05,782.2,780.9,781.35,2986,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:51:00,781.35,783.0,781.35,782.0,2263,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:52:00,782.05,782.35,780.85,781.25,3143,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:53:00,782.0,785.0,782.0,782.3,6961,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:54:00,782.05,782.05,780.7,780.9,4210,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:55:00,781.55,783.0,780.55,781.25,2923,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:56:00,780.5,784.35,780.15,784.35,4242,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:57:00,784.65,784.65,781.15,781.15,3497,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:58:00,781.3,782.6,781.15,781.15,3501,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 09:59:00,780.2,781.35,780.15,780.45,2312,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:00:00,781.05,781.8,780.05,780.35,2247,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:01:00,780.25,781.55,779.9,780.1,7289,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:02:00,780.0,780.95,779.75,780.0,4235,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:03:00,780.65,783.5,780.4,781.75,4172,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:04:00,781.9,782.1,781.0,781.0,3615,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:05:00,781.4,783.75,781.3,782.15,2793,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:06:00,781.6,782.4,781.0,782.1,3286,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:07:00,781.9,782.05,781.0,781.75,1654,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:08:00,781.9,781.9,780.3,780.3,2521,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:09:00,780.3,781.4,780.2,780.9,8897,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:10:00,780.9,781.25,780.1,780.3,2510,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:11:00,780.5,783.3,780.1,781.85,2669,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-01-21 10:12:00,781.75,781.75,780.15,780.65,4805,DHAN_HISTORY,2026-03-15 17:52:31
