symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-02-23 09:15:00,771.0,775.0,764.65,765.55,11185,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:16:00,765.6,769.25,765.2,767.25,7442,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:17:00,767.2,768.25,766.9,767.3,6322,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:18:00,767.7,768.65,766.05,768.15,11444,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:19:00,767.85,768.35,766.75,767.0,2897,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:20:00,767.0,769.45,767.0,768.5,834,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:21:00,768.6,770.0,768.0,769.5,1711,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:22:00,769.35,771.4,768.9,770.85,1954,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:23:00,771.25,772.0,770.45,772.0,1690,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:24:00,772.0,775.55,772.0,774.95,3032,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:25:00,774.35,775.85,773.65,775.15,2630,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:26:00,774.5,775.15,774.5,774.75,795,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:27:00,775.55,775.75,773.9,775.0,6023,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:28:00,775.05,775.3,774.05,774.4,855,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:29:00,774.0,774.45,772.3,772.9,3155,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:30:00,772.9,774.7,772.9,774.1,917,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:31:00,774.1,774.1,772.9,773.4,974,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:32:00,773.0,773.5,772.8,773.45,1014,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:33:00,773.4,773.45,773.0,773.4,354,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:34:00,773.4,773.4,772.1,772.8,1631,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:35:00,772.45,772.45,771.75,771.9,784,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:36:00,771.9,771.9,771.25,771.25,858,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:37:00,771.0,771.7,770.45,771.4,1166,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:38:00,771.2,771.2,770.45,770.45,488,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:39:00,770.15,770.4,769.35,769.35,986,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:40:00,769.75,770.35,769.35,769.95,1027,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:41:00,769.9,770.15,769.55,770.0,559,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-02-23 09:42:00,770.0,770.4,769.35,769.8,372,DHAN_HISTORY,2026-03-15 17:52:35
