symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-02-05 09:15:00,789.0,792.4,785.3,790.2,22579,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:16:00,789.05,797.05,789.05,797.0,10962,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:17:00,797.0,798.0,791.0,791.2,10948,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:18:00,791.0,793.7,791.0,793.1,5298,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:19:00,793.3,794.5,792.1,793.4,4291,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:20:00,792.5,793.05,790.1,790.15,2014,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:21:00,790.15,791.85,790.1,790.3,6924,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:22:00,790.2,790.2,788.25,788.25,2518,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:23:00,788.5,788.95,786.15,787.0,2964,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:24:00,787.55,787.55,785.3,786.05,3471,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:25:00,786.0,787.8,785.0,785.0,4220,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:26:00,785.0,787.7,783.8,787.3,7718,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:27:00,787.0,789.35,786.2,787.85,5458,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:28:00,787.95,788.1,786.8,787.45,1425,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:29:00,786.9,788.3,786.5,787.65,2016,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:30:00,788.55,789.75,788.15,789.1,699,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:31:00,789.1,789.1,787.65,788.2,1435,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:32:00,788.1,788.35,787.05,787.05,3641,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:33:00,787.35,787.35,785.65,785.7,3804,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:34:00,785.7,786.1,783.2,784.0,2780,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:35:00,784.0,785.0,783.05,784.0,5092,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:36:00,784.0,784.0,782.45,783.5,1908,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:37:00,783.2,783.2,781.55,781.6,1610,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:38:00,781.95,781.95,781.3,781.95,2357,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:39:00,781.6,782.6,781.0,782.15,4360,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:40:00,782.0,782.0,780.0,780.45,3983,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:41:00,781.0,781.2,780.05,780.95,2651,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:42:00,780.75,780.95,780.45,780.75,187,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:43:00,780.45,780.65,778.2,778.25,4590,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:44:00,778.7,778.7,777.1,777.5,3492,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:45:00,777.0,778.05,776.6,777.95,2274,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:46:00,778.1,779.75,778.1,779.05,1355,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:47:00,779.0,779.5,778.7,778.7,1720,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:48:00,778.5,778.5,777.65,778.2,1504,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:49:00,777.6,778.75,777.35,778.75,893,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:50:00,778.1,779.65,778.1,778.8,2522,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:51:00,779.4,780.15,778.8,780.1,1675,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:52:00,780.2,780.3,778.25,778.95,1941,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:53:00,778.9,778.9,778.2,778.9,313,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:54:00,778.85,778.85,777.0,777.95,1591,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:55:00,777.55,777.9,777.5,777.5,1720,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:56:00,777.75,778.8,777.1,778.8,983,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:57:00,778.85,779.65,778.0,779.1,1879,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:58:00,779.1,779.9,778.3,779.15,2460,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 09:59:00,779.0,779.05,779.0,779.0,780,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:00:00,779.4,779.8,777.6,778.3,1920,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:01:00,778.3,779.0,777.75,778.65,1165,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:02:00,778.45,778.75,777.2,777.75,225,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:03:00,777.6,777.75,777.2,777.25,199,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:04:00,777.2,778.1,777.1,778.0,1656,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:05:00,778.15,778.15,777.25,777.95,615,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:06:00,777.95,777.95,776.15,777.5,4447,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:07:00,777.45,777.45,777.0,777.3,269,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:08:00,777.3,778.0,777.3,777.8,1024,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:09:00,777.7,777.7,776.7,777.35,234,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:10:00,777.35,777.5,777.35,777.35,442,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:11:00,777.35,778.35,777.35,778.25,567,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:12:00,778.55,779.05,778.05,778.2,5271,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:13:00,778.65,780.85,777.9,780.85,1148,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:14:00,780.8,780.8,780.6,780.8,498,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:15:00,781.35,781.85,780.8,780.9,635,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:16:00,780.8,780.95,780.3,780.6,2872,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:17:00,780.6,781.0,780.35,780.85,6400,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:18:00,781.45,781.45,780.35,781.4,892,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:19:00,781.3,781.5,780.65,781.3,1990,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:20:00,781.3,781.3,781.0,781.0,139,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:21:00,780.6,781.2,780.6,780.7,1097,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:22:00,780.7,782.0,780.7,782.0,2123,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:23:00,782.0,782.0,781.55,781.55,147,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:24:00,781.9,781.9,781.6,781.85,149,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:25:00,781.85,781.85,780.5,780.55,3239,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:26:00,780.8,780.8,780.55,780.8,173,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:27:00,780.8,780.8,779.9,780.4,5133,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:28:00,780.4,780.55,779.0,779.4,455,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:29:00,779.4,779.4,778.4,778.4,733,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:30:00,778.8,778.8,777.9,778.0,844,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:31:00,777.25,777.9,777.25,777.9,3935,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:32:00,777.9,777.95,777.3,777.95,616,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:33:00,778.2,778.25,777.6,777.6,394,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:34:00,777.5,777.5,777.05,777.3,337,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:35:00,777.3,778.15,777.0,777.95,1584,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:36:00,777.9,777.9,777.25,777.25,107,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:37:00,777.8,777.8,777.25,777.5,155,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:38:00,777.05,777.35,776.2,776.35,4744,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:39:00,776.35,776.65,775.25,775.8,2906,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:40:00,775.25,775.8,775.25,775.8,716,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:41:00,775.9,776.45,775.9,776.05,921,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:42:00,775.9,776.3,775.6,775.6,876,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:43:00,775.6,775.65,775.5,775.65,156,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:44:00,775.7,775.7,774.25,774.25,11018,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:45:00,774.25,775.4,774.0,774.7,2278,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:46:00,775.1,775.95,774.65,775.4,454,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:47:00,775.4,775.4,775.4,775.4,10,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:48:00,775.4,775.85,774.2,774.2,670,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:49:00,774.6,774.6,774.2,774.55,230,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:50:00,774.55,774.6,774.1,774.35,1070,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:51:00,774.5,774.5,773.3,773.55,6060,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:52:00,774.1,774.15,773.6,774.15,125,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:53:00,774.15,774.15,774.0,774.15,669,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:54:00,774.15,774.15,773.35,773.35,656,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:55:00,773.4,773.85,773.4,773.85,1056,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:56:00,773.75,773.8,773.5,773.5,384,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:57:00,773.45,773.75,773.15,773.15,1005,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:58:00,773.0,773.0,772.4,772.9,747,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 10:59:00,772.9,772.9,772.0,772.45,1388,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:00:00,772.35,772.35,771.55,772.0,480,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:01:00,772.15,772.15,771.0,771.95,1886,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:02:00,771.95,771.95,771.6,771.95,394,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:03:00,771.95,771.95,771.35,771.8,487,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:04:00,771.15,773.75,771.1,772.65,2753,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:05:00,772.65,772.95,771.7,772.4,495,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:06:00,772.4,773.2,772.2,773.0,875,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:07:00,772.95,773.45,772.15,772.5,1282,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:08:00,773.0,773.3,772.45,772.75,438,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:09:00,772.7,772.8,771.85,772.8,611,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:10:00,772.9,773.75,772.8,773.75,667,DHAN_HISTORY,2026-03-15 17:52:31
MOTILALOFS,2026-02-05 11:11:00,773.5,773.5,772.9,773.35,88,DHAN_HISTORY,2026-03-15 17:52:31
