symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-09-22 09:15:00,943.45,945.95,940.45,945.25,6719,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:16:00,946.55,948.0,943.1,945.0,4966,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:17:00,945.4,948.6,945.0,946.75,8714,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:18:00,946.0,949.9,945.5,949.0,5464,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:19:00,948.1,950.85,947.55,950.3,6155,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:20:00,950.3,950.9,948.45,949.9,1824,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:21:00,949.9,954.0,949.9,954.0,4839,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:22:00,953.25,955.8,951.8,952.65,7434,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:23:00,950.85,952.3,950.0,951.25,3136,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:24:00,951.5,952.85,950.0,950.0,3721,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:25:00,950.0,950.5,948.15,950.3,2438,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:26:00,949.7,950.6,948.7,948.75,1233,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:27:00,948.8,949.0,948.0,948.3,417,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:28:00,948.25,949.1,947.5,947.7,2298,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:29:00,947.8,948.65,946.95,947.65,2603,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:30:00,947.85,949.65,946.85,949.6,2844,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:31:00,949.55,951.15,948.5,949.6,5531,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:32:00,950.65,952.65,950.65,950.7,4166,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:33:00,951.4,952.65,951.15,951.85,3101,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:34:00,952.1,953.1,951.75,952.85,1749,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:35:00,952.95,954.75,952.4,954.0,5007,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:36:00,954.6,954.95,954.0,954.6,395,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:37:00,954.95,954.95,953.5,953.55,947,DHAN_HISTORY,2026-03-15 17:52:16
MOTILALOFS,2025-09-22 09:38:00,954.0,956.65,953.5,956.65,7534,DHAN_HISTORY,2026-03-15 17:52:16
