symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2025-12-03 09:15:00,954.1,954.1,947.35,948.25,5223,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:16:00,948.2,948.55,946.75,948.0,3590,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:17:00,947.35,948.15,944.1,944.1,8141,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:18:00,944.15,945.9,944.0,945.9,2660,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:19:00,946.2,947.2,945.2,946.95,6297,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:20:00,946.2,947.0,944.15,944.8,5636,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:21:00,944.1,946.5,944.1,946.05,4068,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:22:00,945.5,945.95,944.4,944.7,1363,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:23:00,944.7,945.15,944.1,944.4,1630,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:24:00,944.1,944.4,943.0,943.2,3138,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:25:00,943.55,943.55,942.0,942.25,2512,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:26:00,942.25,943.0,942.25,942.5,535,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:27:00,942.65,942.65,940.4,940.5,3531,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:28:00,940.5,940.9,939.0,940.9,11391,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:29:00,940.3,940.9,939.15,939.6,2510,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:30:00,939.6,940.05,939.6,940.05,743,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:31:00,940.0,940.85,940.0,940.2,1587,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:32:00,940.2,941.0,940.2,940.3,1131,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:33:00,940.3,940.85,939.5,939.5,4511,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:34:00,939.6,939.9,938.25,939.4,3192,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:35:00,939.65,939.95,938.65,939.05,1989,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:36:00,939.25,939.95,939.05,939.65,448,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:37:00,939.65,939.65,938.55,938.55,2742,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:38:00,938.3,939.1,938.2,938.55,1219,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:39:00,938.5,938.75,938.4,938.4,556,DHAN_HISTORY,2026-03-15 17:52:24
MOTILALOFS,2025-12-03 09:40:00,938.3,938.3,937.0,937.15,2633,DHAN_HISTORY,2026-03-15 17:52:24
