symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTILALOFS,2026-03-12 09:15:00,695.0,695.3,685.0,685.25,18970,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:16:00,685.25,687.3,685.0,685.0,5942,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:17:00,685.0,685.55,682.55,683.6,13842,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:18:00,683.25,686.5,683.25,686.3,4288,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:19:00,686.3,687.5,685.0,685.45,4062,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:20:00,685.0,686.6,683.15,686.4,4576,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:21:00,686.7,687.2,684.8,685.6,16435,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:22:00,685.4,685.4,683.85,684.0,3097,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:23:00,683.5,687.25,683.15,686.85,14957,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:24:00,686.75,691.05,686.75,691.05,3646,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:25:00,691.0,694.95,690.0,694.4,4104,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:26:00,694.7,695.0,692.25,694.95,6449,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:27:00,694.1,694.45,692.0,693.15,1838,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:28:00,692.7,693.15,692.3,692.8,1359,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:29:00,692.8,693.95,692.8,692.95,1934,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:30:00,692.3,692.45,691.0,691.0,859,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:31:00,691.4,691.8,690.55,690.6,1788,DHAN_HISTORY,2026-03-15 17:52:35
MOTILALOFS,2026-03-12 09:32:00,691.0,691.0,690.2,690.4,1081,DHAN_HISTORY,2026-03-15 17:52:35
